Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:26:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:27:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:28:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:29:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:30:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:31:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:32:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:33:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:34:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:35:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:36:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:37:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:38:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:39:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:40:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:41:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:42:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:43:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:44:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:45:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:46:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:47:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:48:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:49:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:50:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:51:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:52:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:53:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:54:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:55:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:56:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:57:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:58:00,0,0,0,1200.0,0,0,,0,740.6739251328431,740.6739251328431
01:59:00,2,0.0,0,1200.0,0,0.027502750275027504,-225470238_0,0.0,740.6739251328431,740.6739251328431
02:00:00,2,0.8873309760498278,0,1200.0,0,0.02678810608090008,-225470243#0_0,0.0,740.6739251328431,740.6739251328431
02:01:00,2,0.9071927434580025,0,1200.0,0,0.024679170779861793,-225470240#1_0,0.0,740.6739251328431,740.6739251328431
02:02:00,2,0.9206146125602672,0,1200.0,0,0.11904761904761904,-563616188#1_0,0.0,740.6739251328431,740.6739251328431
02:03:00,2,0.9401756299293713,0,1200.0,0,0.09615384615384615,:3762625660_7_0,0.0,740.6739251328431,740.6739251328431
02:04:00,2,0.9144377226872824,0,1200.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,740.6739251328431,740.6739251328431
02:05:00,2,0.9185871163716897,0,1200.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,740.6739251328431,740.6739251328431
02:06:00,2,0.9224822364736363,0,1200.0,0,0.22727272727272727,225470252#5_0,0.0,740.6739251328431,740.6739251328431
02:07:00,2,0.9367788783999195,0,1200.0,0,0.11904761904761904,563616188#1_0,0.0,740.6739251328431,740.6739251328431
02:08:00,2,0.9194227481066937,0,1200.0,0,0.14367816091954022,:2343357240_1_0,0.0,740.6739251328431,740.6739251328431
02:09:00,1,0.8367530367789324,0,900.0,1,0.026780931976432776,225470243#0_0,0.0,1164.9894559977424,582.4947279988712
02:10:00,1,0.9334336264489994,0,900.0,0,0.035765379113018594,225470243#2_0,0.0,1164.9894559977424,582.4947279988712
02:11:00,1,0.8945431738260915,0,900.0,0,0.24630541871921185,:10575648970_0_0,0.0,1164.9894559977424,582.4947279988712
02:12:00,1,0.9648443844980947,0,900.0,0,0.16051364365971107,:10575648968_0_0,0.0,1164.9894559977424,582.4947279988712
02:13:00,1,0.8177396669464783,0,900.0,0,0.035448422545196735,-1134398596#0_0,0.0,1164.9894559977424,582.4947279988712
02:14:00,1,0.9653878626594175,0,900.0,0,0.006978854072161351,-1134398611_0,0.0,1164.9894559977424,582.4947279988712
02:15:00,0,0,0,920.0,1,0,,0,1904.1151140685522,634.7050380228508
02:16:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:17:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:18:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:19:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:20:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:21:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:22:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:23:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:24:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:25:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:26:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:27:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:28:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:29:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:30:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:31:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:32:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:33:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:34:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:35:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:36:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:37:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:38:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:39:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:40:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:41:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:42:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:43:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:44:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:45:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:46:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:47:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:48:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:49:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:50:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:51:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:52:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:53:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:54:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:55:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:56:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:57:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:58:00,0,0,0,920.0,0,0,,0,1904.1151140685522,634.7050380228508
02:59:00,4,0.0,0,920.0,0,0.049431537320810674,-225466110#2_0,0.0,1904.1151140685522,634.7050380228508
03:00:00,3,1.0695723321078578,0,705.0,1,0.035765379113018594,225470243#2_0,0.0,1904.1151140685522,476.02877851713805
03:01:00,3,1.017138784719987,0,705.0,0,0.10626992561105207,:12625990039_1_0,0.0,1904.1151140685522,476.02877851713805
03:02:00,3,1.022764973141262,0,705.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1904.1151140685522,476.02877851713805
03:03:00,3,1.0782177634028873,0,705.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1904.1151140685522,476.02877851713805
03:04:00,3,1.0773929900984534,0,705.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1904.1151140685522,476.02877851713805
03:05:00,3,1.0593886215121906,0,705.0,0,0.10638297872340426,:12625990038_7_0,0.0,1904.1151140685522,476.02877851713805
03:06:00,3,1.0611628005400024,0,705.0,0,0.11273957158962797,563616188#2_0,0.0,1904.1151140685522,476.02877851713805
03:07:00,2,1.0511766823055249,0,660.0,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2318.2899472860763,463.65798945721525
03:08:00,1,0.6471848632729069,0,640.0,1,0.022381378692927483,-225470244#2_0,0.0,2906.0528800353163,484.3421466725527
03:09:00,1,0.7564853485115491,0,640.0,0,0.1303780964797914,:2342566394_9_0,0.0,2906.0528800353163,484.3421466725527
03:10:00,1,0.6754699927245328,0,640.0,0,0.011708230886313079,-225470244#0_0,0.0,2906.0528800353163,484.3421466725527
03:11:00,0,0,0,651.4285714285714,1,0,,0,3322.8939554404433,474.6991364914919
03:12:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:13:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:14:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:15:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:16:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:17:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:18:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:19:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:20:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:21:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:22:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:23:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:24:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:25:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:26:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:27:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:28:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:29:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:30:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:31:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:32:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:33:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:34:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:35:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:36:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:37:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:38:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:39:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:40:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:41:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:42:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:43:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:44:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:45:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:46:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:47:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:48:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:49:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:50:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:51:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:52:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:53:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:54:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:55:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:56:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:57:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:58:00,0,0,0,651.4285714285714,0,0,,0,3322.8939554404433,474.6991364914919
03:59:00,3,0.0,0,651.4285714285714,0,0.05955926146515784,225466096#3_0,0.0,3322.8939554404433,474.6991364914919
04:00:00,2,1.042413507082565,0,577.5,1,0.09737098344693282,:2342378714_14_0,0.0,3322.8939554404433,415.3617444300554
04:01:00,2,1.0050442579859453,0,577.5,0,0.10559662090813093,:2342415566_5_0,0.0,3322.8939554404433,415.3617444300554
04:02:00,2,0.9253543763433241,0,577.5,0,0.11273957158962797,:10575648972_6_0,0.0,3322.8939554404433,415.3617444300554
04:03:00,2,0.936078150031729,0,577.5,0,0.04595588235294117,-225470244#4_0,0.0,3322.8939554404433,415.3617444300554
04:04:00,2,1.0208552704260683,0,577.5,0,0.025195263290501386,225446899#0_0,0.0,3322.8939554404433,415.3617444300554
04:05:00,2,1.0284123477527256,0,577.5,0,0.01926782273603083,-225466128#1_0,0.0,3322.8939554404433,415.3617444300554
04:06:00,1,0.7974123914985356,0,560.0,1,0.04595588235294117,-225470244#4_0,0.0,3699.58578405148,411.06508711683114
04:07:00,1,0.813602518426481,0,560.0,0,0.052910052910052914,-586413246#0_0,0.0,3699.58578405148,411.06508711683114
04:08:00,1,0.7670117023938525,0,560.0,0,0.024679170779861793,1046388837#0_0,0.0,3699.58578405148,411.06508711683114
04:09:00,1,0.8299720309591319,0,560.0,0,0.04221190375685943,372715931#0_0,0.0,3699.58578405148,411.06508711683114
04:10:00,0,0,0,570.0,1,0,,0,4151.031225960874,415.10312259608736
04:11:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:12:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:13:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:14:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:15:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:16:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:17:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:18:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:19:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:20:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:21:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:22:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:23:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:24:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:25:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:26:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:27:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:28:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:29:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:30:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:31:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:32:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:33:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:34:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:35:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:36:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:37:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:38:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:39:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:40:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:41:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:42:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:43:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:44:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:45:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:46:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:47:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:48:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:49:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:50:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:51:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:52:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:53:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:54:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:55:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:56:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:57:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:58:00,0,0,0,570.0,0,0,,0,4151.031225960874,415.10312259608736
04:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,4151.031225960874,415.10312259608736
05:00:00,3,1.0087188426437554,0,523.6363636363636,1,0.10309278350515465,:2342576027_4_0,0.0,4151.031225960874,377.36647508735217
05:01:00,3,1.0468713211423424,0,523.6363636363636,0,0.09823182711198429,-225470246#1_0,0.0,4151.031225960874,377.36647508735217
05:02:00,3,1.1023791975592356,0,523.6363636363636,0,0.21413276231263384,:2342566230_4_0,0.0,4151.031225960874,377.36647508735217
05:03:00,3,0.9758967067810138,0,523.6363636363636,0,0.12106537530266344,:2342415534_1_0,0.0,4151.031225960874,377.36647508735217
05:04:00,3,1.0081756966517876,0,523.6363636363636,0,0.03546099290780142,-225571731_0,0.0,4151.031225960874,377.36647508735217
05:05:00,2,0.7945437386931651,0,510.0,1,0.10615711252653928,:12625990030_0_0,0.0,4553.706510624832,379.4755425520693
05:06:00,2,0.7876589866670072,0,510.0,0,0.12062726176115804,:2342576027_6_0,0.0,4553.706510624832,379.4755425520693
05:07:00,2,0.7994290051899454,0,510.0,0,0.10101010101010101,:3428758088_1_0,0.0,4553.706510624832,379.4755425520693
05:08:00,2,0.7522989616230567,0,510.0,0,0.05955926146515784,-225466096#3_0,0.0,4553.706510624832,379.4755425520693
05:09:00,1,0.8701310241631762,0,516.9230769230769,1,0.01436988072998994,-586413249#1_0,0.0,4930.116256523038,379.2397120402337
05:10:00,1,0.8811768649876898,0,516.9230769230769,0,0.010575296108291032,-586413249#0_0,0.0,4930.116256523038,379.2397120402337
05:11:00,1,0.8154065187924621,0,516.9230769230769,0,0.010575296108291032,-586413249#0_0,0.0,4930.116256523038,379.2397120402337
05:12:00,1,0.9133640095349103,0,516.9230769230769,0,0.011708230886313079,-225470244#0_0,0.0,4930.116256523038,379.2397120402337
05:13:00,1,0.9040771276977795,0,516.9230769230769,0,0.011708230886313079,-225470244#0_0,0.0,4930.116256523038,379.2397120402337
05:14:00,0,0,0,544.2857142857143,1,0,,0,5566.163706858114,397.5831219184367
05:15:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:16:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:17:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:18:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:19:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:20:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:21:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:22:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
05:23:00,0,0,0,544.2857142857143,0,0,,0,5566.163706858114,397.5831219184367
