Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,5,0.7249873034889882,0,417.2350230414747,1,0.14450867052023122,:2342378636_8_0,0.0,75052.10338263265,345.8622275697357
01:18:00,5,0.7014137554422986,0,417.2350230414747,0,0.2188183807439825,:3428765298_4_0,0.0,75052.10338263265,345.8622275697357
01:19:00,1,0.740234953896187,0,431.4027149321267,4,0.006978854072161351,-1134398611_0,0.0,78042.21692221853,353.13220326795715
01:20:00,0,0,0,435.13513513513516,1,0,,0,78806.00729411743,354.9820148383668
01:21:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:22:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:23:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:24:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:25:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:26:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:27:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:28:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:29:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:30:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:31:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:32:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:33:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:34:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:35:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:36:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:37:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:38:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:39:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:40:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:41:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:42:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:43:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:44:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:45:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:46:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:47:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:48:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:49:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:50:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:51:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:52:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:53:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:54:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:55:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:56:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:57:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:58:00,0,0,0,435.13513513513516,0,0,,0,78806.00729411743,354.9820148383668
01:59:00,242,0.0,0,435.13513513513516,0,1.4049877063575695,-225470244#0_0,0.0,78806.00729411743,354.9820148383668
02:00:00,212,0.9738500964911323,8,390.4761904761905,30,4.507042253521127,:2342415633_7_0,2.0,78806.00729411743,312.72225116713264
02:01:00,204,1.0485721435510724,8,382.15384615384613,8,15.0,-225470245#2_0,2.0,79317.14201179554,305.06593081459823
02:02:00,198,1.1719219826994167,0,377.593984962406,6,0.7438894792773645,:8549651553_7_0,0.0,80045.13477477562,300.9215593036678
02:03:00,190,1.1590182614785207,0,373.57664233576645,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,81573.41149543603,297.71318064027747
02:04:00,170,1.1433047730953867,0,368.57142857142856,20,0.6993006993006993,225470240#5_0,0.0,86479.21709428432,294.1469969193344
02:05:00,148,1.1031217794526087,1,367.9746835443038,22,0.8403361344537815,335766013#1_0,1.0,93460.70101421067,295.76171207028693
02:06:00,110,1.032049531226528,0,373.5593220338983,38,2.0833333333333335,-225485362#1_0,0.0,107358.34280327208,303.27215481150307
02:07:00,88,0.9748094350724155,0,379.78723404255317,22,0.4357298474945534,:10575648984_0_0,0.0,117040.35229294661,311.27753269400694
02:08:00,67,0.9403440858497433,0,388.26196473551636,21,1.075268817204301,-1134398600#2_0,0.0,126566.61976002416,318.8076064484236
02:09:00,50,0.8910767351791733,0,396.95652173913044,17,0.32102728731942215,:10575648968_0_0,0.0,134841.81886946823,325.7048764963001
02:10:00,37,0.8318916922269498,0,404.9648711943794,13,0.3424657534246575,:2342378480_2_0,0.0,141765.61682066545,332.00378646525866
02:11:00,31,0.8182979306669452,0,409.3302540415704,6,0.22547914317925594,563616188#2_0,0.0,145138.36322686935,335.19252477337034
02:12:00,23,0.7915776486183788,0,416.05442176870747,8,0.2242152466367713,1046388837#1_0,0.0,149948.52403053592,340.0193288674284
02:13:00,16,0.8031948813797527,0,422.67857142857144,7,0.19801980198019803,:5431067224_0_0,0.0,153795.43887230442,343.29339033996524
02:14:00,10,0.775548323979379,0,428.9867841409692,6,0.24630541871921185,:10575648970_0_0,0.0,157614.85784178672,347.1692904004113
02:15:00,8,0.7482413512982806,0,431.3157894736842,2,0.2188183807439825,:3428765298_4_0,0.0,158926.78831614042,348.5236585880272
02:16:00,4,0.7203858543199589,0,436.4347826086956,4,0.10362694300518134,:2343337348_6_0,0.0,161667.8740148044,351.45190003218346
02:17:00,3,0.7008860214395609,0,437.8308026030369,1,0.21097046413502107,:2342378290_1_0,0.0,162394.3123049992,352.26531953362087
02:18:00,2,0.6411196767062544,0,439.35064935064935,1,0.1984126984126984,-1134398596#1_0,0.0,163069.37608568917,352.9640175014917
02:19:00,2,0.6251126020907383,0,439.35064935064935,0,0.38759689922480617,225485340#1_0,0.0,163069.37608568917,352.9640175014917
02:20:00,2,0.6834770044858929,0,439.35064935064935,0,0.013957708144322702,-1134398611_0,0.0,163069.37608568917,352.9640175014917
02:21:00,0,0,0,443.1465517241379,2,0,,0,164602.48005401922,354.74672425435176
02:22:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:23:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:24:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:25:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:26:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:27:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:28:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:29:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:30:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:31:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:32:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:33:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:34:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:35:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:36:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:37:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:38:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:39:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:40:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:41:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:42:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:43:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:44:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:45:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:46:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:47:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:48:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:49:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:50:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:51:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:52:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:53:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:54:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:55:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:56:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:57:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:58:00,0,0,0,443.1465517241379,0,0,,0,164602.48005401922,354.74672425435176
02:59:00,213,0.0,0,443.1465517241379,0,1.9654556283502085,225466096#3_0,0.0,164602.48005401922,354.74672425435176
03:00:00,191,1.0008146445293014,18,425.8024691358025,22,5.0,-1134398602_0,3.0,164602.48005401922,338.6882305638256
03:01:00,181,1.0983521173117388,2,419.63709677419354,10,5.0,-225470245#2_0,2.0,165219.32574009785,333.1034793147134
03:02:00,172,1.171862886988879,0,415.36633663366337,9,5.0,778437844#0_0,0.0,166307.6333243163,329.32204618676496
03:03:00,162,1.180571846674988,0,411.9611650485437,10,5.0,-180244645_0,0.0,168085.60268950244,326.37981104757756
03:04:00,148,1.1411390995584292,0,408.9981096408318,14,0.6289308176100629,-225470357#2_0,0.0,172015.70667515157,325.1714681949935
03:05:00,130,1.110440669409871,0,407.3857404021938,18,0.48250904704463216,:2342576027_6_0,0.0,177800.44354489134,325.0465147072968
03:06:00,103,1.0366022839804627,1,407.97909407665503,27,0.3472222222222222,335766013#0_0,1.0,188798.89453190583,328.9179347245746
03:07:00,75,0.9556172926610274,0,411.32890365448503,28,5.0,-180244645_0,0.0,201081.00363469578,334.021600722086
03:08:00,51,0.9067895086248432,0,416.26198083067095,24,0.5194805194805194,:9654224079_1_0,0.0,211667.1151941633,338.1263820993024
03:09:00,41,0.8562269431917376,0,419.1509433962264,10,0.5555555555555556,-346382722#1_0,0.0,216717.73315905625,340.7511527658117
03:10:00,31,0.9201883131153216,0,422.87925696594425,10,0.42194092827004215,:2342378290_1_0,0.0,220877.22080418962,341.91520248326566
03:11:00,26,0.9016957206469873,0,425.16129032258067,5,0.22547914317925594,:10575648972_6_0,0.0,223864.71296032288,343.8782073123239
03:12:00,14,0.8972200043529318,0,431.58371040723983,12,0.3021148036253776,-335765998_0,0.0,230660.9912456772,347.9049641714588
03:13:00,6,0.8056192198325203,0,436.45305514157974,8,2.0833333333333335,-225485362#1_0,0.0,235796.90602784755,351.4111863306223
03:14:00,4,0.7621911015960285,0,437.8306092124814,2,0.07299270072992702,1134398601#1_0,0.0,237025.03087937334,352.19172493220407
03:15:00,4,0.7984862072489746,0,437.8306092124814,0,0.035701535166012134,-225569131_0,0.0,237025.03087937334,352.19172493220407
03:16:00,3,0.7280748574802988,0,438.69436201780417,1,0.10493179433368312,:9941998815_1_0,0.0,237782.8299730312,352.79351628046174
03:17:00,2,0.7773720692648285,0,439.64444444444445,1,0.19801980198019803,:5431067224_0_0,0.0,238540.63042676286,353.3935265581672
03:18:00,1,0.7101363710894163,0,440.6804733727811,1,0.11160714285714285,:2342378412_5_0,0.0,239284.65241123212,353.9713793065564
03:19:00,0,0,0,441.80206794682425,1,0,,0,240012.8779909773,354.5241920103062
03:20:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:21:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:22:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:23:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:24:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:25:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:26:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:27:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:28:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:29:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:30:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:31:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:32:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:33:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:34:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:35:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:36:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:37:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:38:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:39:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:40:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:41:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:42:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:43:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:44:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:45:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:46:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:47:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:48:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:49:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:50:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:51:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:52:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:53:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:54:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:55:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:56:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:57:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:58:00,0,0,0,441.80206794682425,0,0,,0,240012.8779909773,354.5241920103062
03:59:00,244,0.0,0,441.80206794682425,0,1.358154782812317,-225470244#0_0,0.0,240012.8779909773,354.5241920103062
04:00:00,220,1.057458906413276,9,428.73038516405137,24,5.0,-225466110#3_0,1.0,240012.8779909773,342.38641653491766
04:01:00,211,1.109260088400665,11,424.8169014084507,9,10.0,-225470245#2_0,4.0,240649.3203498624,338.94270471811603
04:02:00,200,1.1685969140338432,1,421.08183079056863,11,1.3623978201634879,225470234#0_0,1.0,241890.68905298406,335.4933273966492
04:03:00,187,1.178244373504248,2,417.87465940054494,13,5.0,225470245#2_0,1.0,244204.63118105216,332.70385719489394
04:04:00,167,1.1363146946344123,0,414.7480106100796,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,249609.75035188964,331.0474142598006
04:05:00,138,1.0723033467058272,1,412.72030651341,29,0.5586592178770949,:2342378290_6_0,3.0,259229.26062410552,331.0718526489215
04:06:00,107,1.0207403892374916,0,412.997542997543,31,0.6329113924050632,:5602981520_2_0,0.0,270996.3967395396,332.91940631393066
04:07:00,80,1.0080260087805126,0,415.1486325802616,27,0.5300353356890459,:2342415689_6_0,0.0,281036.5479388144,334.16949814365563
04:08:00,62,0.956257973257196,0,417.76484284051224,18,0.4464285714285714,372396764#6_0,0.0,289455.99894556106,336.96856687492556
04:09:00,40,0.8782806178039507,0,422.3155505107832,22,5.0,-180244645_0,0.0,301119.90572430065,341.7933095622028
04:10:00,28,0.8411927768830679,0,425.5095184770437,12,0.22156573116691286,225470240#3_0,0.0,307324.68553493166,344.1485840256793
04:11:00,21,0.7984295280501671,0,427.8,7,0.3205128205128205,:2343354338_6_0,0.0,311375.48216925445,345.9727579658383
04:12:00,13,0.7475708743214695,0,430.9030837004405,8,0.17271157167530224,:10575648972_5_0,0.0,315650.8313872079,347.63307421498666
04:13:00,8,0.7824273954876223,0,433.14348302300107,5,1.075268817204301,-1134398600#2_0,0.0,318305.49274529726,348.6369033354844
04:14:00,6,0.7832318406307461,0,434.1639344262295,2,5.0,-225466081#3_0,0.0,319428.67522120354,349.10237729093285
04:15:00,5,0.7497387176207326,0,434.73799126637556,1,0.13717421124828533,:2342378344_1_0,0.0,320080.88767349755,349.43328348635106
04:16:00,2,0.8077092413841458,0,436.6485310119695,3,0.11160714285714285,:2342378412_5_0,0.0,321970.76458358945,350.3490365436229
04:17:00,1,0.8572266430649776,0,437.3478260869565,1,0.07225433526011561,:2342378636_8_0,0.0,322696.40400820744,350.7569608784863
04:18:00,1,0.7013234500474491,0,437.3478260869565,0,0.006978854072161351,-1134398611_0,0.0,322696.40400820744,350.7569608784863
04:19:00,0,0,0,438.1758957654723,1,0,,0,323453.4971076781,351.1981510398242
04:20:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:21:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:22:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:23:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:24:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:25:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:26:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:27:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:28:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:29:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:30:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:31:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:32:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:33:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:34:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:35:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:36:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:37:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:38:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:39:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:40:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:41:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:42:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:43:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:44:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:45:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:46:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:47:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:48:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:49:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:50:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:51:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:52:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:53:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:54:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:55:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:56:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:57:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:58:00,0,0,0,438.1758957654723,0,0,,0,323453.4971076781,351.1981510398242
04:59:00,244,0.0,0,438.1758957654723,0,1.429422275163788,225466096#3_0,0.0,323453.4971076781,351.1981510398242
05:00:00,225,0.9648777230369678,19,430.531914893617,19,5.0,-1134398602_0,4.0,323453.4971076781,344.0994650081682
