Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:25:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:26:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:27:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:28:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:29:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:30:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:31:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:32:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:33:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:34:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:35:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:36:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:37:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:38:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:39:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:40:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:41:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:42:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:43:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:44:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:45:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:46:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:47:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:48:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:49:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:50:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:51:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:52:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:53:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:54:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:55:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:56:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:57:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:58:00,0,0,0,630.0,0,0,,0,968.012100118754,484.006050059377
01:59:00,4,0.0,0,630.0,0,0.05955926146515784,225466096#3_0,0.0,968.012100118754,484.006050059377
02:00:00,4,1.1620307081096255,0,630.0,0,0.027502750275027504,-225470238_0,0.0,968.012100118754,484.006050059377
02:01:00,4,1.1437817785432671,0,630.0,0,0.16501650165016502,:2342205389_1_0,0.0,968.012100118754,484.006050059377
02:02:00,4,1.1533717877407448,0,630.0,0,0.22271714922048996,:7265220270_3_0,0.0,968.012100118754,484.006050059377
02:03:00,3,1.007741349254175,0,500.0,1,0.029985007496251874,-225470357#1_0,0.0,1209.7864910217593,403.26216367391976
02:04:00,3,1.129418606980528,0,500.0,0,0.035919540229885055,-225446899#1_0,0.0,1209.7864910217593,403.26216367391976
02:05:00,3,1.096344312613766,0,500.0,0,0.13157894736842105,:2342415579_4_0,0.0,1209.7864910217593,403.26216367391976
02:06:00,3,1.0294921120341827,0,500.0,0,0.036845983787767135,225466102#1_0,0.0,1209.7864910217593,403.26216367391976
02:07:00,2,1.1559423398335744,0,495.0,1,0.039401103230890466,565245611#1_0,0.0,1530.9453865712755,382.7363466428189
02:08:00,2,1.1343724131396855,0,495.0,0,0.09871668311944717,-563602516_0,0.0,1530.9453865712755,382.7363466428189
02:09:00,1,0.8972533104143466,0,516.0,1,0.004428109639994686,-372398472_0,0.0,2257.002662960125,451.40053259202494
02:10:00,0,0,0,540.0,1,0,,0,2771.2319708846235,461.87199514743725
02:11:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:12:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:13:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:14:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:15:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:16:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:17:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:18:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:19:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:20:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:21:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:22:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:23:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:24:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:25:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:26:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:27:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:28:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:29:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:30:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:31:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:32:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:33:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:34:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:35:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:36:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:37:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:38:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:39:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:40:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:41:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:42:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:43:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:44:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:45:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:46:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:47:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:48:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:49:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:50:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:51:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:52:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:53:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:54:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:55:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:56:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:57:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:58:00,0,0,0,540.0,0,0,,0,2771.2319708846235,461.87199514743725
02:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,2771.2319708846235,461.87199514743725
03:00:00,3,0.796930249603049,0,471.42857142857144,1,0.3067484662576687,:2342415677_6_0,0.0,2771.2319708846235,395.8902815549462
03:01:00,3,1.063446208897744,0,471.42857142857144,0,0.1358695652173913,:2342417427_4_0,0.0,2771.2319708846235,395.8902815549462
03:02:00,3,1.0096410527721493,0,471.42857142857144,0,0.10626992561105207,:8549651553_7_0,0.0,2771.2319708846235,395.8902815549462
03:03:00,3,1.006787557164718,0,471.42857142857144,0,0.10626992561105207,:12625990041_1_0,0.0,2771.2319708846235,395.8902815549462
03:04:00,3,0.9561613115558298,0,471.42857142857144,0,0.07374631268436578,-563616187#1_0,0.0,2771.2319708846235,395.8902815549462
03:05:00,3,1.0789495154682713,0,471.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,2771.2319708846235,395.8902815549462
03:06:00,2,0.8701559115798525,0,465.0,1,0.011625203441060218,372396764#5_0,0.0,3186.0595872314825,398.2574484039353
03:07:00,2,0.786822756444041,0,465.0,0,0.11904761904761904,563616188#1_0,0.0,3186.0595872314825,398.2574484039353
03:08:00,2,0.8827959144803281,0,465.0,0,0.017642907551164433,225470252#1_0,0.0,3186.0595872314825,398.2574484039353
03:09:00,1,0.663075163655691,0,480.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3657.6053817787506,406.40059797541676
03:10:00,1,0.6588995336656668,0,480.0,0,0.020202020202020204,-225446896#1_0,0.0,3657.6053817787506,406.40059797541676
03:11:00,1,0.606809995589199,0,480.0,0,0.020202020202020204,-225446896#1_0,0.0,3657.6053817787506,406.40059797541676
03:12:00,1,0.6215894790874263,0,480.0,0,0.02520161290322581,-225446896#0_0,0.0,3657.6053817787506,406.40059797541676
03:13:00,1,0.6603349588407968,0,480.0,0,0.03980891719745223,-225486056_0,0.0,3657.6053817787506,406.40059797541676
03:14:00,1,0.7198248608763521,0,480.0,0,0.027502750275027504,-225470238_0,0.0,3657.6053817787506,406.40059797541676
03:15:00,0,0,0,528.0,1,0,,0,4208.108853756843,420.8108853756843
03:16:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:17:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:18:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:19:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:20:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:21:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:22:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:23:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:24:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:25:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:26:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:27:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:28:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:29:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:30:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:31:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:32:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:33:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:34:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:35:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:36:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:37:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:38:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:39:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:40:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:41:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:42:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:43:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:44:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:45:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:46:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:47:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:48:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:49:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:50:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:51:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:52:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:53:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:54:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:55:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:56:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:57:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:58:00,0,0,0,528.0,0,0,,0,4208.108853756843,420.8108853756843
03:59:00,3,0.0,0,528.0,0,0.05955926146515784,225466096#3_0,0.0,4208.108853756843,420.8108853756843
04:00:00,3,1.3396430494538132,0,528.0,0,0.12547051442910917,:10575648963_4_0,0.0,4208.108853756843,420.8108853756843
04:01:00,2,1.1392741712750434,0,490.90909090909093,1,0.1890359168241966,:8549651552_6_0,0.0,4306.367577162084,391.48796156018943
04:02:00,2,1.1036132503550475,0,490.90909090909093,0,0.2232142857142857,:2342378557_3_0,0.0,4306.367577162084,391.48796156018943
04:03:00,2,1.2266326262507858,0,490.90909090909093,0,0.023299161230195712,-372396764#0_0,0.0,4306.367577162084,391.48796156018943
04:04:00,2,1.2093663885951111,0,490.90909090909093,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4306.367577162084,391.48796156018943
04:05:00,2,1.1971235719245745,0,490.90909090909093,0,0.026780931976432776,225470243#0_0,0.0,4306.367577162084,391.48796156018943
04:06:00,2,1.1513108512028152,0,490.90909090909093,0,0.24630541871921185,:10575648970_0_0,0.0,4306.367577162084,391.48796156018943
04:07:00,2,1.257318707837452,0,490.90909090909093,0,0.11061946902654868,:2342378748_1_0,0.0,4306.367577162084,391.48796156018943
04:08:00,2,1.1270106264316013,0,490.90909090909093,0,0.011708230886313079,-225470244#0_0,0.0,4306.367577162084,391.48796156018943
04:09:00,0,0,0,507.6923076923077,2,0,,0,5416.247050550031,416.6343885038486
04:10:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:11:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:12:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:13:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:14:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:15:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:16:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:17:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:18:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:19:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:20:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:21:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:22:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:23:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:24:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:25:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:26:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:27:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:28:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:29:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:30:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:31:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:32:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:33:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:34:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:35:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:36:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:37:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:38:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:39:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:40:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:41:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:42:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:43:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:44:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:45:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:46:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:47:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:48:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:49:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:50:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:51:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:52:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:53:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:54:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:55:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:56:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:57:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:58:00,0,0,0,507.6923076923077,0,0,,0,5416.247050550031,416.6343885038486
04:59:00,2,0.0,0,507.6923076923077,0,0.049431537320810674,-225466110#2_0,0.0,5416.247050550031,416.6343885038486
05:00:00,2,1.3933721643505175,0,507.6923076923077,0,0.032981530343007916,225466085_0,0.0,5416.247050550031,416.6343885038486
05:01:00,2,1.2715704955643925,0,507.6923076923077,0,0.4464285714285714,-372396764#6_0,0.0,5416.247050550031,416.6343885038486
05:02:00,2,1.4288204485589535,0,507.6923076923077,0,0.15673981191222572,:2342378367_3_0,0.0,5416.247050550031,416.6343885038486
05:03:00,2,1.293929039682797,0,507.6923076923077,0,0.22727272727272727,225470252#5_0,0.0,5416.247050550031,416.6343885038486
05:04:00,2,1.2973977050663552,0,507.6923076923077,0,0.10493179433368312,:9941998815_1_0,0.0,5416.247050550031,416.6343885038486
05:05:00,2,1.35353151918567,0,507.6923076923077,0,0.10775862068965518,:5431067225_0_0,0.0,5416.247050550031,416.6343885038486
05:06:00,0,0,0,496.0,2,0,,0,6275.008776464008,418.3339184309339
05:07:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:08:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:09:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:10:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:11:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:12:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:13:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:14:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:15:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:16:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:17:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:18:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:19:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:20:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:21:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:22:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:23:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:24:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:25:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:26:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:27:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:28:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:29:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:30:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:31:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:32:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:33:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
05:34:00,0,0,0,496.0,0,0,,0,6275.008776464008,418.3339184309339
