Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:30:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:31:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:32:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:33:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:34:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:35:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:36:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:37:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:38:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:39:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:40:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:41:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:42:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:43:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:44:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:45:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:46:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:47:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:48:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:49:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:50:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:51:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:52:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:53:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:54:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:55:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:56:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:57:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:58:00,0,0,0,240.0,0,0,,0,134.5817031120325,134.5817031120325
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,134.5817031120325,134.5817031120325
02:00:00,3,1.3493951118165075,0,240.0,0,0.10493179433368312,1134398608#1_0,0.0,134.5817031120325,134.5817031120325
02:01:00,3,1.2661203694921392,0,240.0,0,0.30120481927710846,-225466098#1_0,0.0,134.5817031120325,134.5817031120325
02:02:00,3,1.2837759384850238,0,240.0,0,0.35587188612099646,-372396764#4_0,0.0,134.5817031120325,134.5817031120325
02:03:00,3,1.2731753157062187,0,240.0,0,0.09615384615384615,:3762625660_7_0,0.0,134.5817031120325,134.5817031120325
02:04:00,2,1.486946401084436,0,270.0,1,0.14367816091954022,:2343357240_1_0,0.0,349.44876360928754,174.72438180464377
02:05:00,2,1.3688864839062909,0,270.0,0,0.035765379113018594,225470243#2_0,0.0,349.44876360928754,174.72438180464377
02:06:00,1,1.1089408517283414,0,320.0,1,0.09025270758122744,:8549651552_4_0,0.0,888.3510291577524,296.1170097192508
02:07:00,1,1.1578893448342462,0,320.0,0,0.09823182711198429,:8549651553_1_0,0.0,888.3510291577524,296.1170097192508
02:08:00,0,0,0,375.0,1,0,,0,1376.8751887872913,344.21879719682283
02:09:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:10:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:11:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:12:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:13:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:14:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:15:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:16:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:17:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:18:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:19:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:20:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:21:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:22:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:23:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:24:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:25:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:26:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:27:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:28:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:29:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:30:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:31:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:32:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:33:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:34:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:35:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:36:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:37:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:38:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:39:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:40:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:41:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:42:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:43:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:44:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:45:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:46:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:47:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:48:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:49:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:50:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:51:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:52:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:53:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:54:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:55:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:56:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:57:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:58:00,0,0,0,375.0,0,0,,0,1376.8751887872913,344.21879719682283
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1376.8751887872913,344.21879719682283
03:00:00,4,1.3405093750101067,0,375.0,0,0.14285714285714285,:2342205194_4_0,0.0,1376.8751887872913,344.21879719682283
03:01:00,2,1.7129997711382559,0,290.0,2,0.13908205841446453,:2342417427_0_0,0.0,1486.5681220646147,247.76135367743578
03:02:00,2,1.5603166430218627,0,290.0,0,0.19801980198019803,:5431067224_0_0,0.0,1486.5681220646147,247.76135367743578
03:03:00,1,1.7626403161459747,0,282.85714285714283,1,0.14285714285714285,:5599550287_8_0,0.0,1690.4396683049788,241.49138118642554
03:04:00,1,1.4869861114941665,0,282.85714285714283,0,0.039401103230890466,565245611#1_0,0.0,1690.4396683049788,241.49138118642554
03:05:00,1,1.6061790677485401,0,282.85714285714283,0,0.004428109639994686,-372398472_0,0.0,1690.4396683049788,241.49138118642554
03:06:00,0,0,0,300.0,1,0,,0,2251.83073574139,281.47884196767376
03:07:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:08:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:09:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:10:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:11:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:12:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:13:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:14:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:15:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:16:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:17:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:18:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:19:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:20:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:21:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:22:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:23:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:24:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:25:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:26:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:27:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:28:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:29:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:30:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:31:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:32:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:33:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:34:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:35:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:36:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:37:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:38:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:39:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:40:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:41:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:42:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:43:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:44:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:45:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:46:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:47:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:48:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:49:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:50:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:51:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:52:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:53:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:54:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:55:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:56:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:57:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:58:00,0,0,0,300.0,0,0,,0,2251.83073574139,281.47884196767376
03:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2251.83073574139,281.47884196767376
04:00:00,2,1.276639479027607,0,273.3333333333333,1,0.027502750275027504,-225470238_0,0.0,2251.83073574139,250.20341508237667
04:01:00,2,1.1335688239590787,0,273.3333333333333,0,0.2724795640326976,225470234#0_0,0.0,2251.83073574139,250.20341508237667
04:02:00,1,1.381633322022207,0,264.0,1,0.060716454159077116,-225446899#2_0,0.0,2374.0389691974665,237.40389691974664
04:03:00,1,1.2905048300269242,0,264.0,0,0.02523977788995457,-225446899#0_0,0.0,2374.0389691974665,237.40389691974664
04:04:00,1,1.2318519683730358,0,264.0,0,0.16051364365971107,:10575648968_0_0,0.0,2374.0389691974665,237.40389691974664
04:05:00,1,1.3879291118273316,0,264.0,0,0.07225433526011561,:2342378636_8_0,0.0,2374.0389691974665,237.40389691974664
04:06:00,0,0,0,278.1818181818182,1,0,,0,2776.3634244957293,252.39667495415722
04:07:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:08:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:09:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:10:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:11:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:12:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:13:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:14:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:15:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:16:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:17:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:18:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:19:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:20:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:21:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:22:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:23:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:24:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:25:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:26:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:27:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:28:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:29:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:30:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:31:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:32:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:33:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:34:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:35:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:36:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:37:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:38:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:39:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:40:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:41:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:42:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:43:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:44:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:45:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:46:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:47:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:48:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:49:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:50:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:51:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:52:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:53:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:54:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:55:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:56:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:57:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:58:00,0,0,0,278.1818181818182,0,0,,0,2776.3634244957293,252.39667495415722
04:59:00,3,0.0,0,278.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,2776.3634244957293,252.39667495415722
05:00:00,3,1.3911078938089296,0,278.1818181818182,0,0.4048582995951417,:5257043612_0_0,0.0,2776.3634244957293,252.39667495415722
05:01:00,2,1.2314875947463215,0,265.0,1,0.1044932079414838,:8549651552_7_0,0.0,2848.3882773366854,237.36568977805712
05:02:00,2,1.303700385179584,0,265.0,0,0.05414185165132648,-225466081#1_0,0.0,2848.3882773366854,237.36568977805712
05:03:00,2,1.154955097870129,0,265.0,0,0.07225433526011561,:2342378636_8_0,0.0,2848.3882773366854,237.36568977805712
05:04:00,2,1.3287742978895452,0,265.0,0,0.020202020202020204,-225446896#1_0,0.0,2848.3882773366854,237.36568977805712
05:05:00,1,1.7562065440737422,0,272.3076923076923,1,0.03980891719745223,-225486056_0,0.0,3103.4190554957822,238.7245427304448
05:06:00,0,0,0,282.85714285714283,1,0,,0,3599.5884494029115,257.1134606716365
05:07:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:08:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:09:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:10:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:11:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:12:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:13:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:14:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:15:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:16:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:17:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:18:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:19:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:20:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:21:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:22:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:23:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:24:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:25:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:26:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:27:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:28:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:29:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:30:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:31:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:32:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:33:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:34:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:35:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:36:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:37:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:38:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:39:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:40:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
05:41:00,0,0,0,282.85714285714283,0,0,,0,3599.5884494029115,257.1134606716365
