Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:29:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:30:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:31:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:32:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:33:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:34:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:35:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:36:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:37:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:38:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:39:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:40:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:41:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:42:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:43:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:44:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:45:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:46:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:47:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:48:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:49:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:50:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:51:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:52:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:53:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:54:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:55:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:56:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:57:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:58:00,0,0,0,270.0,0,0,,0,303.91666383427173,151.95833191713587
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,303.91666383427173,151.95833191713587
02:00:00,3,1.2820752523678527,0,270.0,0,0.09652509652509653,335766013#2_0,0.0,303.91666383427173,151.95833191713587
02:01:00,2,1.0504088515310412,0,220.0,1,0.027502750275027504,-225470238_0,0.0,401.40213804789636,133.8007126826321
02:02:00,1,1.4318830817572386,0,210.0,1,0.014122299110295156,225470253#1_0,0.0,469.314141150281,117.32853528757025
02:03:00,1,1.5920044270165568,0,210.0,0,0.01588057805304113,586002131#0_0,0.0,469.314141150281,117.32853528757025
02:04:00,1,1.5832932564382194,0,210.0,0,0.004428109639994686,-372398472_0,0.0,469.314141150281,117.32853528757025
02:05:00,0,0,0,240.0,1,0,,0,907.6443471578789,181.52886943157577
02:06:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:07:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:08:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:09:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:10:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:11:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:12:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:13:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:14:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:15:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:16:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:17:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:18:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:19:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:20:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:21:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:22:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:23:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:24:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:25:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:26:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:27:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:28:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:29:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:30:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:31:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:32:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:33:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:34:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:35:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:36:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:37:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:38:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:39:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:40:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:41:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:42:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:43:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:44:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:45:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:46:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:47:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:48:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:49:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:50:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:51:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:52:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:53:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:54:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:55:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:56:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:57:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:58:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
02:59:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:00:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:01:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:02:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:03:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:04:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:05:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:06:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:07:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:08:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:09:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:10:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:11:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:12:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:13:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:14:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:15:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:16:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:17:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:18:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:19:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:20:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:21:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:22:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:23:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:24:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:25:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:26:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:27:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:28:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:29:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:30:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:31:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:32:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:33:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:34:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:35:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:36:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:37:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:38:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:39:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:40:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:41:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:42:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:43:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:44:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:45:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:46:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:47:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:48:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:49:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:50:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:51:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:52:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:53:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:54:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:55:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:56:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:57:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:58:00,0,0,0,240.0,0,0,,0,907.6443471578789,181.52886943157577
03:59:00,2,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,907.6443471578789,181.52886943157577
04:00:00,1,1.034194391924844,0,210.0,1,0.027502750275027504,-225470238_0,0.0,907.6443471578789,151.2740578596465
04:01:00,1,0.980383717597905,0,210.0,0,0.035765379113018594,225470243#2_0,0.0,907.6443471578789,151.2740578596465
04:02:00,1,1.0770359043519349,0,210.0,0,0.08992805755395684,:2343337350_5_0,0.0,907.6443471578789,151.2740578596465
04:03:00,1,0.9912098067317483,0,210.0,0,0.025195263290501386,225446899#0_0,0.0,907.6443471578789,151.2740578596465
04:04:00,1,1.0233350021661458,0,210.0,0,0.01926782273603083,-225466128#1_0,0.0,907.6443471578789,151.2740578596465
04:05:00,1,0.8978365287391933,0,210.0,0,0.04595588235294117,-225470244#4_0,0.0,907.6443471578789,151.2740578596465
04:06:00,1,1.072074045236581,0,210.0,0,0.1592356687898089,:3762648117_11_0,0.0,907.6443471578789,151.2740578596465
04:07:00,1,1.0091777498115573,0,210.0,0,0.11627906976744186,:5431067234_0_0,0.0,907.6443471578789,151.2740578596465
04:08:00,1,1.0812669625863727,0,210.0,0,0.014232849416453173,563602514_0,0.0,907.6443471578789,151.2740578596465
04:09:00,0,0,0,265.7142857142857,1,0,,0,1388.6543507288775,198.37919296126822
04:10:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:11:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:12:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:13:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:14:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:15:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:16:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:17:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:18:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:19:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:20:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:21:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:22:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:23:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:24:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:25:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:26:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:27:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:28:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:29:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:30:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:31:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:32:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:33:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:34:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:35:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:36:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:37:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:38:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:39:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:40:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:41:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:42:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:43:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:44:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:45:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:46:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:47:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:48:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:49:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:50:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:51:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:52:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:53:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:54:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:55:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:56:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:57:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:58:00,0,0,0,265.7142857142857,0,0,,0,1388.6543507288775,198.37919296126822
04:59:00,2,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1388.6543507288775,198.37919296126822
05:00:00,2,1.6796203828226672,0,265.7142857142857,0,0.24630541871921185,:10575648970_0_0,0.0,1388.6543507288775,198.37919296126822
05:01:00,2,1.4298418625134572,0,265.7142857142857,0,0.057537399309551214,:2342378689_22_0,0.0,1388.6543507288775,198.37919296126822
05:02:00,0,0,0,246.66666666666666,2,0,,0,1667.8799105906132,185.3199900656237
05:03:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:04:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:05:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:06:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:07:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:08:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:09:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:10:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:11:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:12:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:13:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:14:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:15:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:16:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:17:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:18:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:19:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:20:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:21:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:22:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:23:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:24:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:25:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:26:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:27:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:28:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:29:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:30:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:31:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:32:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:33:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:34:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:35:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:36:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:37:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:38:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:39:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:40:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:41:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:42:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:43:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:44:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:45:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:46:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:47:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
05:48:00,0,0,0,246.66666666666666,0,0,,0,1667.8799105906132,185.3199900656237
