Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6019626742810263,0,412.66968325791856,0,0.1984126984126984,-1134398596#1_0,0.0,75573.52402573418,341.9616471752678
01:19:00,1,0.6641417097101756,0,412.66968325791856,0,0.07225433526011561,:2342378636_8_0,0.0,75573.52402573418,341.9616471752678
01:20:00,1,0.7246955714070665,0,412.66968325791856,0,0.006978854072161351,-1134398611_0,0.0,75573.52402573418,341.9616471752678
01:21:00,0,0,0,416.7567567567568,1,0,,0,76338.36035236837,343.8664880737314
01:22:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:23:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:24:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:25:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:26:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:27:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:28:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:29:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:30:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:31:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:32:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:33:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:34:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:35:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:36:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:37:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:38:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:39:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:40:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:41:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:42:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:43:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:44:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:45:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:46:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:47:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:48:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:49:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:50:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:51:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:52:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:53:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:54:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:55:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:56:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:57:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:58:00,0,0,0,416.7567567567568,0,0,,0,76338.36035236837,343.8664880737314
01:59:00,242,0.0,0,416.7567567567568,0,1.4049877063575695,-225470244#0_0,0.0,76338.36035236837,343.8664880737314
02:00:00,219,1.0586350746271764,9,383.265306122449,23,3.098591549295775,:2342415633_7_0,3.0,76338.36035236837,311.5851442953811
02:01:00,206,1.1093622092116167,10,370.0,13,10.0,-225470245#2_0,5.0,77126.28289547184,298.9390809902009
02:02:00,200,1.2062533952294283,0,365.6818181818182,6,2.0833333333333335,-225485362#1_0,0.0,77780.73345114697,294.6239903452537
02:03:00,183,1.1975788336062527,0,358.0782918149466,17,0.9828009828009827,:7265220269_6_0,0.0,80644.13531779025,286.98980540138876
02:04:00,157,1.154805462909128,0,353.15960912052117,26,0.672645739910314,1046388837#1_0,0.0,87521.47534504182,285.086238908931
02:05:00,136,1.1064783347043476,0,353.5975609756098,21,5.0,-225470262#0_0,0.0,94552.9111394616,288.27107054713906
02:06:00,107,1.0501756400587596,0,358.99159663865544,29,5.0,-1134398602_0,0.0,105381.75737072162,295.186995436195
02:07:00,78,1.0198673028109553,0,368.08290155440415,29,0.4464285714285714,372396764#6_0,0.0,117449.74616068424,304.27395378415605
02:08:00,55,0.9485992790979071,0,377.7506112469438,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,128152.27402992571,313.3307433494516
02:09:00,39,0.9167536544775103,0,386.11764705882354,16,0.4008016032064128,:5444491624_7_0,0.0,135208.71358996225,318.1381496234406
02:10:00,29,0.9068712011421911,0,392.41379310344826,10,0.18281535648994515,:2342378650_0_0,0.0,140764.71638115135,323.59704915207203
02:11:00,18,0.8303340259804339,0,400.4932735426009,11,0.14306151645207438,:2342205304_0_0,0.0,147235.53346489603,330.1245144952826
02:12:00,15,0.8024189930269734,0,403.02895322939867,3,0.1984126984126984,-1134398596#1_0,0.0,149110.0745848516,332.0937073159278
02:13:00,12,0.7666111384634476,0,405.929203539823,3,0.24630541871921185,:10575648970_0_0,0.0,150963.29574798327,333.98959236279484
02:14:00,9,0.7760591519634953,0,409.1868131868132,3,0.21097046413502107,:2342378290_1_0,0.0,153090.3419387785,336.46228997533734
02:15:00,9,0.7717167520474731,0,409.1868131868132,0,0.11061946902654868,:2342378748_1_0,0.0,153090.3419387785,336.46228997533734
02:16:00,7,0.7986286083209766,0,411.85995623632385,2,0.13717421124828533,:2342378344_1_0,0.0,154410.972991146,337.8795907902538
02:17:00,3,0.759488680418554,0,417.65726681127984,4,0.10775862068965518,:5431067225_0_0,0.0,157181.456669436,340.9576066582126
02:18:00,1,0.7330874717749025,0,420.7775377969762,2,0.04221190375685943,372715931#0_0,0.0,158689.87077839178,342.74270146520905
02:19:00,1,0.6290625953057911,0,420.7775377969762,0,0.014232849416453173,563602514_0,0.0,158689.87077839178,342.74270146520905
02:20:00,0,0,0,422.58620689655174,1,0,,0,159460.23165594498,343.6642923619504
02:21:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:22:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:23:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:24:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:25:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:26:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:27:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:28:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:29:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:30:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:31:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:32:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:33:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:34:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:35:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:36:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:37:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:38:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:39:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:40:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:41:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:42:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:43:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:44:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:45:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:46:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:47:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:48:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:49:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:50:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:51:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:52:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:53:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:54:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:55:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:56:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:57:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:58:00,0,0,0,422.58620689655174,0,0,,0,159460.23165594498,343.6642923619504
02:59:00,213,0.0,0,422.58620689655174,0,1.9654556283502085,225466096#3_0,0.0,159460.23165594498,343.6642923619504
03:00:00,185,1.15345363667964,0,401.9512195121951,28,5.0,1134398601#2_0,0.0,159460.23165594498,324.1061619023272
03:01:00,176,1.1968412372905466,0,396.8862275449102,9,0.6376195536663124,:8549651553_7_0,0.0,159958.3525905462,319.27814888332574
03:02:00,166,1.1997040903985248,0,392.6418786692759,10,0.7446808510638298,:12625990043_1_0,0.0,161184.00108875163,315.42857355920086
03:03:00,153,1.1981791519300637,0,388.85496183206106,13,0.6289308176100629,-225470357#2_0,0.0,163422.18930911523,311.8744070784642
03:04:00,134,1.1547531642490942,0,385.74585635359114,19,0.7561436672967864,:8549651552_6_0,0.0,168347.70730023267,310.03261012934195
03:05:00,105,1.1208195380485373,0,384.44055944055947,29,5.0,-180244645_0,0.0,178010.22911506024,311.2066942570983
03:06:00,77,1.0454575765199061,0,386.1,28,0.29197080291970806,1134398601#1_0,0.0,189343.33992064325,315.5722332010721
03:07:00,63,1.0113110876655755,0,388.24104234527687,14,0.4305705059203445,:8549651550_1_0,0.0,195329.73969914808,318.1266118878633
03:08:00,48,0.9640735921454913,0,391.86009538950714,15,0.2747252747252747,:2342378552_6_0,0.0,202773.7268646681,322.3747644907283
03:09:00,38,0.8705724281539133,0,395.11737089201876,10,0.27932960893854747,:2342378290_6_0,0.0,208779.77571898876,326.7289134882453
03:10:00,33,0.8191600043544063,0,397.17391304347825,5,1.075268817204301,-1134398600#2_0,0.0,211760.24947986993,328.8202631674999
03:11:00,28,0.7924794940035224,0,399.66101694915255,5,0.18761726078799248,:10575648965_6_0,0.0,214374.74799497076,330.31548227268223
03:12:00,25,0.7610770640250416,0,401.41104294478527,3,0.16025641025641024,:2343354338_6_0,0.0,216394.646717278,331.8936299344754
03:13:00,19,0.7283311315074789,0,405.41033434650456,6,0.20202020202020202,:3428758088_1_0,0.0,220151.89558514033,334.5773489135871
03:14:00,16,0.733532604481019,0,407.6550680786687,3,0.4048582995951417,:5257043612_0_0,0.0,221905.2243036482,335.71138321278096
03:15:00,8,0.6725019731569934,0,414.26008968609864,8,0.12562814070351758,:10575648984_4_0,0.0,226896.29912316374,339.15739779247195
03:16:00,5,0.6735808379629248,0,416.9642857142857,3,0.05955926146515784,225466096#3_0,0.0,228822.01659498696,340.50895326634964
03:17:00,2,0.674151168396986,0,419.9111111111111,3,0.014232849416453173,563602514_0,0.0,230641.74620955766,341.69147586601133
03:18:00,0,0,0,422.0384047267356,2,0,,0,232040.5738016901,342.74826263174316
03:19:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:20:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:21:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:22:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:23:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:24:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:25:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:26:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:27:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:28:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:29:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:30:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:31:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:32:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:33:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:34:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:35:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:36:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:37:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:38:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:39:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:40:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:41:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:42:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:43:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:44:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:45:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:46:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:47:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:48:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:49:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:50:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:51:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:52:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:53:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:54:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:55:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:56:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:57:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:58:00,0,0,0,422.0384047267356,0,0,,0,232040.5738016901,342.74826263174316
03:59:00,244,0.0,0,422.0384047267356,0,1.358154782812317,-225470244#0_0,0.0,232040.5738016901,342.74826263174316
04:00:00,224,1.08752814934871,2,411.6499282639885,20,4.225352112676057,:2342415633_7_0,1.0,232040.5738016901,332.91330531088965
04:01:00,214,1.1137738704551792,0,407.5247524752475,10,15.0,-225470245#2_0,0.0,232524.73881981,328.8893052614003
04:02:00,206,1.1882858942051369,0,404.97902097902096,8,5.0,225470262#0_0,0.0,233407.27134273387,326.44373614368374
04:03:00,195,1.1711625482353762,0,402.4793388429752,11,5.0,-225470262#0_0,0.0,235437.1763746564,324.29363137005015
04:04:00,165,1.1199911892972996,0,398.41269841269843,30,5.0,-180244645_0,0.0,243652.12808997268,322.2911747221861
04:05:00,142,1.0808474497174334,0,397.2785622593068,23,0.5555555555555556,-346382722#1_0,0.0,251118.26854327822,322.35977990151247
04:06:00,107,1.0239489274676181,0,398.25552825552825,35,0.7117437722419929,-372396764#4_0,0.0,264590.67102861195,325.0499644086142
04:07:00,82,0.9822666781501938,0,400.6912991656734,25,3.571428571428571,:2342378668_2_0,0.0,274548.4784616205,327.2329898231472
04:08:00,60,0.9211493963672392,0,404.25087108013935,22,0.45454545454545453,225470252#5_0,0.0,284887.3560389998,330.8796237386757
04:09:00,45,0.8350403935128252,0,407.6027397260274,15,0.1984126984126984,-1134398596#1_0,0.0,293124.81805767125,334.61737221195347
04:10:00,32,0.832664007578932,0,411.2935883014623,13,0.3188097768331562,:12625990039_3_0,0.0,299462.4549548265,336.85315517978233
04:11:00,27,0.8052836355893915,0,413.02013422818794,5,1.075268817204301,-1134398600#2_0,0.0,302289.17577471404,338.1310690992327
04:12:00,20,0.7784111590369949,0,415.8712541620422,7,0.17271157167530224,:10575648972_5_0,0.0,306037.02651219466,339.6637364175301
04:13:00,14,0.7856960267886411,0,418.67695700110255,6,0.1984126984126984,-1134398596#1_0,0.0,309200.37735497527,340.9044954299617
04:14:00,11,0.7293789412110531,0,420.2637362637363,3,0.4444444444444444,-1134398600#1_0,0.0,311239.0703465198,342.02095642474706
04:15:00,9,0.706896536400012,0,421.44736842105266,2,0.21097046413502107,:2342378290_1_0,0.0,312707.60386245744,342.8811445860279
04:16:00,8,0.6953488792032787,0,422.10295728368015,1,0.18761726078799248,:10575648965_6_0,0.0,313334.23715632956,343.1919355491014
04:17:00,5,0.7116219261369904,0,424.2576419213974,3,0.38759689922480617,225485340#1_0,0.0,315420.6742286448,344.3457142234114
04:18:00,4,0.6696045170566569,0,425.0381679389313,1,0.13717421124828533,:2342378344_1_0,0.0,316071.55297636264,344.67999234063535
04:19:00,0,0,0,428.40390879478826,4,0,,0,319032.36800799065,346.39779371117334
04:20:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:21:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:22:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:23:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:24:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:25:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:26:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:27:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:28:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:29:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:30:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:31:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:32:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:33:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:34:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:35:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:36:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:37:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:38:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:39:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:40:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:41:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:42:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:43:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:44:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:45:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:46:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:47:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:48:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:49:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:50:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:51:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:52:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:53:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:54:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:55:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:56:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:57:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:58:00,0,0,0,428.40390879478826,0,0,,0,319032.36800799065,346.39779371117334
04:59:00,244,0.0,0,428.40390879478826,0,1.429422275163788,225466096#3_0,0.0,319032.36800799065,346.39779371117334
05:00:00,216,1.0626951307769514,11,417.5342465753425,28,5.0,225470359#0_0,5.0,319032.36800799065,336.1774162360281
05:01:00,211,1.1241820655980364,10,415.97484276729557,5,5.0,778437844#0_0,5.0,319325.9910939537,334.7232611047733
