Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:31:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:32:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:33:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:34:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:35:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:36:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:37:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:38:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:39:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:40:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:41:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:42:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:43:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:44:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:45:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:46:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:47:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:48:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:49:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:50:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:51:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:52:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:53:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:54:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:55:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:56:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:57:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:58:00,0,0,0,180.0,0,0,,0,93.19570604057407,93.19570604057407
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,93.19570604057407,93.19570604057407
02:00:00,3,1.3102803104276208,0,180.0,0,0.06123698714023271,-225466137#2_0,0.0,93.19570604057407,93.19570604057407
02:01:00,3,1.2211671845789414,0,180.0,0,0.1584786053882726,:9654224079_4_0,0.0,93.19570604057407,93.19570604057407
02:02:00,3,1.177178206111151,0,180.0,0,0.2188183807439825,:3428765298_4_0,0.0,93.19570604057407,93.19570604057407
02:03:00,1,1.42959115856727,0,220.0,2,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,412.22207492538575,137.4073583084619
02:04:00,1,1.3256271189679005,0,220.0,0,0.046446818392940084,225466115#3_0,0.0,412.22207492538575,137.4073583084619
02:05:00,1,1.37604019472206,0,220.0,0,0.02520161290322581,-225446896#0_0,0.0,412.22207492538575,137.4073583084619
02:06:00,1,1.34930634863081,0,220.0,0,0.14430014430014432,:2342378714_0_0,0.0,412.22207492538575,137.4073583084619
02:07:00,0,0,0,285.0,1,0,,0,920.6976581001802,230.17441452504505
02:08:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:09:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:10:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:11:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:12:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:13:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:14:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:15:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:16:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:17:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:18:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:19:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:20:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:21:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:22:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:23:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:24:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:25:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:26:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:27:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:28:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:29:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:30:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:31:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:32:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:33:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:34:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:35:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:36:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:37:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:38:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:39:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:40:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:41:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:42:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:43:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:44:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:45:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:46:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:47:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:48:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:49:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:50:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:51:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:52:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:53:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:54:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:55:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:56:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:57:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:58:00,0,0,0,285.0,0,0,,0,920.6976581001802,230.17441452504505
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,920.6976581001802,230.17441452504505
03:00:00,4,1.2039679182320842,0,285.0,0,0.10121457489878542,:3428758088_9_0,0.0,920.6976581001802,230.17441452504505
03:01:00,4,1.1909187589364052,0,285.0,0,0.10976948408342481,:2342415556_1_0,0.0,920.6976581001802,230.17441452504505
03:02:00,4,1.115488390639684,0,285.0,0,0.16891891891891891,225470234#3_0,0.0,920.6976581001802,230.17441452504505
03:03:00,4,1.0808814907813358,0,285.0,0,0.1392757660167131,:2342415540_9_0,0.0,920.6976581001802,230.17441452504505
03:04:00,3,1.1805481769067283,0,288.0,1,0.046446818392940084,-225466115#3_0,0.0,1178.3333364792088,235.66666729584176
03:05:00,3,1.1616389183224543,0,288.0,0,0.016688918558077435,-225470252#1_0,0.0,1178.3333364792088,235.66666729584176
03:06:00,2,0.8447881219580029,0,310.0,1,0.039401103230890466,565245611#1_0,0.0,1731.048183006675,288.5080305011125
03:07:00,2,0.8142113547163272,0,310.0,0,0.009114939385653087,586413266#3_0,0.0,1731.048183006675,288.5080305011125
03:08:00,2,0.8924339545608965,0,310.0,0,0.009114939385653087,586413266#3_0,0.0,1731.048183006675,288.5080305011125
03:09:00,1,0.7154457892971078,0,351.42857142857144,1,0.10460251046025104,:8549651552_0_0,0.0,2250.787728570528,321.541104081504
03:10:00,1,0.7339134846576718,0,351.42857142857144,0,0.11273957158962797,563616188#2_0,0.0,2250.787728570528,321.541104081504
03:11:00,1,0.691891031666028,0,351.42857142857144,0,0.00880514220304658,920874877#0_0,0.0,2250.787728570528,321.541104081504
03:12:00,0,0,0,405.0,1,0,,0,2719.1976560811704,339.8997070101463
03:13:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:14:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:15:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:16:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:17:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:18:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:19:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:20:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:21:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:22:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:23:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:24:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:25:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:26:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:27:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:28:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:29:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:30:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:31:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:32:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:33:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:34:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:35:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:36:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:37:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:38:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:39:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:40:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:41:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:42:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:43:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:44:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:45:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:46:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:47:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:48:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:49:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:50:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:51:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:52:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:53:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:54:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:55:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:56:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:57:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:58:00,0,0,0,405.0,0,0,,0,2719.1976560811704,339.8997070101463
03:59:00,3,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,2719.1976560811704,339.8997070101463
04:00:00,3,1.2821520641704103,0,405.0,0,0.11627906976744186,:2343337348_1_0,0.0,2719.1976560811704,339.8997070101463
04:01:00,3,1.3337339014578076,0,405.0,0,0.1297016861219196,:2342205142_10_0,0.0,2719.1976560811704,339.8997070101463
04:02:00,3,1.2124936248407752,0,405.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2719.1976560811704,339.8997070101463
04:03:00,2,1.288387392023173,0,386.6666666666667,1,0.023601604909133822,372707393_0,0.0,2887.113687327925,320.7904097031028
04:04:00,2,1.3356647868145788,0,386.6666666666667,0,0.10638297872340426,:12625990043_3_0,0.0,2887.113687327925,320.7904097031028
04:05:00,1,1.0624498073010988,0,384.0,1,0.011625203441060218,372396764#5_0,0.0,3325.7592034515355,332.5759203451536
04:06:00,1,1.040100651036523,0,384.0,0,0.10638297872340426,:12625990041_3_0,0.0,3325.7592034515355,332.5759203451536
04:07:00,1,0.9713074663618859,0,384.0,0,0.00880514220304658,920874877#0_0,0.0,3325.7592034515355,332.5759203451536
04:08:00,0,0,0,398.1818181818182,1,0,,0,3765.79634134145,342.34512194013183
04:09:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:10:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:11:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:12:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:13:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:14:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:15:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:16:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:17:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:18:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:19:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:20:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:21:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:22:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:23:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:24:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:25:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:26:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:27:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:28:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:29:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:30:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:31:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:32:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:33:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:34:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:35:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:36:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:37:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:38:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:39:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:40:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:41:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:42:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:43:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:44:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:45:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:46:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:47:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:48:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:49:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:50:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:51:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:52:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:53:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:54:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:55:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:56:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:57:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:58:00,0,0,0,398.1818181818182,0,0,,0,3765.79634134145,342.34512194013183
04:59:00,3,0.0,0,398.1818181818182,0,0.049431537320810674,-225466110#2_0,0.0,3765.79634134145,342.34512194013183
05:00:00,1,1.5422509023082565,0,346.15384615384613,2,0.004428109639994686,-372398472_0,0.0,3765.79634134145,289.67664164165
05:01:00,1,1.342102761613024,0,346.15384615384613,0,0.10626992561105207,:12625990039_1_0,0.0,3765.79634134145,289.67664164165
05:02:00,1,1.4224531977499622,0,346.15384615384613,0,0.009473285335354301,565255792#4_0,0.0,3765.79634134145,289.67664164165
05:03:00,1,1.3971621404602859,0,346.15384615384613,0,0.017642907551164433,225470252#1_0,0.0,3765.79634134145,289.67664164165
05:04:00,1,1.4375253364949174,0,346.15384615384613,0,0.046446818392940084,225466115#3_0,0.0,3765.79634134145,289.67664164165
05:05:00,1,1.4891171587160612,0,346.15384615384613,0,0.02520161290322581,-225446896#0_0,0.0,3765.79634134145,289.67664164165
05:06:00,1,1.3508631042824637,0,346.15384615384613,0,0.027502750275027504,-225470238_0,0.0,3765.79634134145,289.67664164165
05:07:00,0,0,0,355.7142857142857,1,0,,0,4282.852687001564,305.9180490715403
05:08:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:09:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:10:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:11:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:12:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:13:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:14:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:15:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:16:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:17:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:18:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:19:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:20:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:21:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:22:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:23:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:24:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:25:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:26:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:27:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:28:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:29:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:30:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:31:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:32:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:33:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:34:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:35:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:36:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:37:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:38:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:39:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
05:40:00,0,0,0,355.7142857142857,0,0,,0,4282.852687001564,305.9180490715403
