Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:27:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:28:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:29:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:30:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:31:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:32:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:33:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:34:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:35:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:36:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:37:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:38:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:39:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:40:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:41:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:42:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:43:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:44:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:45:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:46:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:47:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:48:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:49:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:50:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:51:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:52:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:53:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:54:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:55:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:56:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:57:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:58:00,0,0,0,300.0,0,0,,0,657.2107600385631,219.07025334618768
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,657.2107600385631,219.07025334618768
02:00:00,1,0.9259832359944368,0,300.0,0,0.11185682326621925,:2342445493_16_0,0.0,657.2107600385631,219.07025334618768
02:01:00,1,0.9956432317076592,0,300.0,0,0.1358695652173913,:2342417427_4_0,0.0,657.2107600385631,219.07025334618768
02:02:00,1,1.0891825231062424,0,300.0,0,0.02701242571582928,225470264#0_0,0.0,657.2107600385631,219.07025334618768
02:03:00,1,1.0652990179574728,0,300.0,0,0.027631942525559547,-225470250#2_0,0.0,657.2107600385631,219.07025334618768
02:04:00,1,0.9933946706195202,0,300.0,0,0.023601604909133822,372707393_0,0.0,657.2107600385631,219.07025334618768
02:05:00,1,1.0761427898511404,0,300.0,0,0.011625203441060218,372396764#5_0,0.0,657.2107600385631,219.07025334618768
02:06:00,1,0.9633357532322704,0,300.0,0,0.011625203441060218,372396764#5_0,0.0,657.2107600385631,219.07025334618768
02:07:00,1,0.9276657278036738,0,300.0,0,0.10626992561105207,:12625990039_3_0,0.0,657.2107600385631,219.07025334618768
02:08:00,1,0.9905391651162478,0,300.0,0,0.00880514220304658,920874877#0_0,0.0,657.2107600385631,219.07025334618768
02:09:00,0,0,0,375.0,1,0,,0,1129.35894001093,282.3397350027325
02:10:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:11:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:12:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:13:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:14:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:15:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:16:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:17:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:18:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:19:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:20:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:21:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:22:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:23:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:24:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:25:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:26:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:27:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:28:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:29:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:30:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:31:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:32:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:33:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:34:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:35:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:36:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:37:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:38:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:39:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:40:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:41:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:42:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:43:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:44:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:45:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:46:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:47:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:48:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:49:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:50:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:51:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:52:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:53:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:54:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:55:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:56:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:57:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:58:00,0,0,0,375.0,0,0,,0,1129.35894001093,282.3397350027325
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1129.35894001093,282.3397350027325
03:00:00,4,1.1672410646633873,0,375.0,0,0.15698587127158556,:10575648973_1_0,0.0,1129.35894001093,282.3397350027325
03:01:00,4,1.170230091141631,0,375.0,0,0.09823182711198429,-225470246#1_0,0.0,1129.35894001093,282.3397350027325
03:02:00,2,0.7035939542650472,0,310.0,2,0.10638297872340426,:12625990043_1_0,0.0,1449.7392505800262,241.62320843000438
03:03:00,2,0.8024803696673826,0,310.0,0,0.16447368421052633,:2342415495_10_0,0.0,1449.7392505800262,241.62320843000438
03:04:00,2,0.8128751648190246,0,310.0,0,0.01588057805304113,586002131#0_0,0.0,1449.7392505800262,241.62320843000438
03:05:00,2,0.7471365752339738,0,310.0,0,0.2004008016032064,:5444491624_7_0,0.0,1449.7392505800262,241.62320843000438
03:06:00,2,0.8077872424125968,0,310.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1449.7392505800262,241.62320843000438
03:07:00,2,0.7427039426583495,0,310.0,0,0.023299161230195712,-372396764#0_0,0.0,1449.7392505800262,241.62320843000438
03:08:00,2,0.8268069121409102,0,310.0,0,0.03190810465858328,225470240#0_0,0.0,1449.7392505800262,241.62320843000438
03:09:00,1,0.785142578069591,0,351.42857142857144,1,0.024679170779861793,225470240#1_0,0.0,1866.0577632098748,266.5796804585535
03:10:00,1,0.6976725053715778,0,351.42857142857144,0,0.16025641025641024,:2343354338_6_0,0.0,1866.0577632098748,266.5796804585535
03:11:00,1,0.7608152583333027,0,351.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,1866.0577632098748,266.5796804585535
03:12:00,1,0.7701010569965641,0,351.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,1866.0577632098748,266.5796804585535
03:13:00,1,0.7932654690081591,0,351.42857142857144,0,0.16501650165016502,:2342205389_1_0,0.0,1866.0577632098748,266.5796804585535
03:14:00,1,0.775111282288209,0,351.42857142857144,0,0.035701535166012134,-225569131_0,0.0,1866.0577632098748,266.5796804585535
03:15:00,1,0.85508041365801,0,351.42857142857144,0,0.1984126984126984,-1134398596#1_0,0.0,1866.0577632098748,266.5796804585535
03:16:00,1,0.7252219183751545,0,351.42857142857144,0,0.07225433526011561,:2342378636_8_0,0.0,1866.0577632098748,266.5796804585535
03:17:00,1,0.732651629464312,0,351.42857142857144,0,0.006978854072161351,-1134398611_0,0.0,1866.0577632098748,266.5796804585535
03:18:00,0,0,0,450.0,1,0,,0,2632.9257323579036,329.11571654473795
03:19:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:20:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:21:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:22:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:23:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:24:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:25:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:26:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:27:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:28:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:29:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:30:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:31:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:32:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:33:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:34:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:35:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:36:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:37:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:38:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:39:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:40:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:41:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:42:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:43:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:44:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:45:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:46:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:47:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:48:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:49:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:50:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:51:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:52:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:53:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:54:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:55:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:56:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:57:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:58:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
03:59:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:00:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:01:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:02:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:03:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:04:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:05:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:06:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:07:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:08:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:09:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:10:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:11:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:12:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:13:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:14:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:15:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:16:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:17:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:18:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:19:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:20:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:21:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:22:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:23:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:24:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:25:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:26:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:27:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:28:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:29:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:30:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:31:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:32:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:33:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:34:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:35:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:36:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:37:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:38:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:39:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:40:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:41:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:42:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:43:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:44:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:45:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:46:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:47:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:48:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:49:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:50:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:51:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:52:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:53:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:54:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:55:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:56:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:57:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:58:00,0,0,0,450.0,0,0,,0,2632.9257323579036,329.11571654473795
04:59:00,1,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,2632.9257323579036,329.11571654473795
05:00:00,0,0,0,406.6666666666667,1,0,,0,2632.9257323579036,292.5473035953226
05:01:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:02:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:03:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:04:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:05:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:06:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:07:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:08:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:09:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:10:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:11:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:12:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:13:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:14:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:15:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:16:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:17:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:18:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:19:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:20:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:21:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:22:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:23:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:24:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:25:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:26:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:27:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:28:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:29:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:30:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:31:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:32:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:33:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:34:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:35:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:36:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:37:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:38:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:39:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:40:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:41:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:42:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
05:43:00,0,0,0,406.6666666666667,0,0,,0,2632.9257323579036,292.5473035953226
