Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,445.4054054054054,3,0,,0,76280.1519399421,343.6042880177572
01:19:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:20:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:21:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:22:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:23:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:24:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:25:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:26:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:27:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:28:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:29:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:30:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:31:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:32:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:33:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:34:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:35:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:36:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:37:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:38:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:39:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:40:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:41:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:42:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:43:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:44:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:45:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:46:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:47:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:48:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:49:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:50:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:51:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:52:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:53:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:54:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:55:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:56:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:57:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:58:00,0,0,0,445.4054054054054,0,0,,0,76280.1519399421,343.6042880177572
01:59:00,242,0.0,0,445.4054054054054,0,1.4049877063575695,-225470244#0_0,0.0,76280.1519399421,343.6042880177572
02:00:00,212,1.069127786829606,6,399.5238095238095,30,5.0,-1134398602_0,2.0,76280.1519399421,302.69901563469085
02:01:00,210,1.0978646031213832,9,397.3228346456693,2,5.0,-225470245#2_0,7.0,76436.37759795376,300.9306204643849
02:02:00,207,1.1817878417630039,0,394.7859922178988,3,1.2345679012345678,-225470358#2_0,0.0,76868.79549795999,299.10037158739294
02:03:00,186,1.1688000742500533,0,383.0935251798561,21,5.0,-225466110#3_0,0.0,80514.69307988064,289.62119812906707
02:04:00,159,1.1437118121974517,1,375.73770491803276,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,87190.56154006145,285.87069357397195
02:05:00,135,1.096646108527068,1,374.58966565349544,24,0.5555555555555556,-346382722#1_0,1.0,95100.30701998026,289.0586839513078
02:06:00,106,1.050268952370094,0,378.268156424581,29,5.0,-180244645_0,0.0,106909.88938381511,298.63097593244447
02:07:00,86,0.9870797810929027,0,383.6507936507937,20,0.4305705059203445,:8549651550_1_0,0.0,115242.38276291607,304.87402847332294
02:08:00,70,0.9383814951971485,1,390.0,16,5.0,-225466081#2_0,2.0,123574.93695408886,313.6419719646925
02:09:00,52,0.8532839112519525,0,399.1747572815534,18,0.6818181818181818,225470252#5_0,0.0,133612.29825822325,324.3016948015127
02:10:00,36,0.8321742766806515,0,408.9252336448598,16,0.22547914317925594,563616188#2_0,0.0,141061.72149308454,329.5834614324405
02:11:00,27,0.7816579722012235,0,415.3318077803204,9,0.38759689922480617,225485340#1_0,0.0,145890.90747261993,333.8464701890616
02:12:00,18,0.7714729300062351,0,422.69058295964123,9,0.3952569169960475,225470240#2_0,0.0,150928.76166274978,338.4052952079591
02:13:00,14,0.7598343406362421,0,426.4,4,0.18281535648994515,:2342378650_0_0,0.0,153051.50620302436,340.114458228943
02:14:00,9,0.6924872711862788,0,431.6043956043956,5,0.3157894736842105,225470243#1_0,0.0,156272.1784943747,343.4553373502741
02:15:00,7,0.6523732825522561,0,433.91684901531727,2,1.075268817204301,-1134398600#2_0,0.0,157712.22013290544,345.10332633020886
02:16:00,5,0.6640298208574521,0,436.47058823529414,2,0.4926108374384237,:10575648970_0_0,0.0,158878.13742316354,346.13973294806874
02:17:00,5,0.6780068571569908,0,436.47058823529414,0,0.4048582995951417,:5257043612_0_0,0.0,158878.13742316354,346.13973294806874
02:18:00,5,0.6741422807316471,0,436.47058823529414,0,0.2188183807439825,:3428765298_4_0,0.0,158878.13742316354,346.13973294806874
02:19:00,4,0.6719117176242096,0,438.1304347826087,1,0.21551724137931036,:5431067225_0_0,0.0,159582.3738282947,346.91820397455365
02:20:00,1,0.6784024273808757,0,443.45572354211663,3,0.006978854072161351,-1134398611_0,0.0,161859.5163209884,349.5885881662816
02:21:00,0,0,0,445.3448275862069,1,0,,0,162632.9274087535,350.50199872576184
02:22:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:23:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:24:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:25:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:26:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:27:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:28:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:29:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:30:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:31:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:32:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:33:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:34:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:35:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:36:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:37:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:38:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:39:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:40:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:41:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:42:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:43:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:44:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:45:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:46:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:47:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:48:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:49:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:50:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:51:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:52:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:53:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:54:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:55:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:56:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:57:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:58:00,0,0,0,445.3448275862069,0,0,,0,162632.9274087535,350.50199872576184
02:59:00,213,0.0,0,445.3448275862069,0,1.9654556283502085,225466096#3_0,0.0,162632.9274087535,350.50199872576184
03:00:00,188,1.1054282865587917,7,425.6441717791411,25,3.3802816901408455,:2342415633_7_0,1.0,162632.9274087535,332.5826736375327
03:01:00,178,1.1659694808268153,2,419.5190380761523,10,15.0,-225470245#2_0,2.0,163220.03901874422,327.0942665706297
03:02:00,162,1.2205935827701284,0,412.07766990291265,16,1.2345679012345678,-225470358#2_0,0.0,165196.98760407878,320.77084971665784
03:03:00,153,1.2179605976396168,1,409.12213740458014,9,0.7407407407407408,:2342417431_12_0,1.0,166812.75319271034,318.34494884105027
03:04:00,127,1.1781033390131403,0,403.96363636363634,26,0.5555555555555556,-346382722#1_0,0.0,173219.70719463588,314.9449221720652
03:05:00,105,1.1304589330355272,0,402.27272727272725,22,0.6818181818181818,225470252#5_0,0.0,180631.25600961605,315.7889091077204
03:06:00,80,1.0847202176488622,0,403.0150753768844,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,189737.89757416488,317.8189239098239
03:07:00,57,1.002005066860396,0,405.8709677419355,23,0.45454545454545453,225470252#5_0,0.0,199932.43722448192,322.47167294271276
03:08:00,43,0.9653633760172904,0,408.83280757097793,14,0.3952569169960475,225470240#2_0,0.0,206350.81077881664,325.4744649508149
03:09:00,34,0.9577930746212282,0,411.50855365474337,9,1.075268817204301,-1134398600#2_0,0.0,210728.60975667322,327.72723134785883
03:10:00,23,0.9327916594737309,0,415.6880733944954,11,5.0,-225466081#2_0,0.0,216500.97642838606,331.04124836144655
03:11:00,17,0.9048340533969859,0,418.45454545454544,6,0.21052631578947367,225470243#1_0,0.0,220063.57389694647,333.42965741961586
03:12:00,12,0.8595008739270787,0,421.17293233082705,5,0.13717421124828533,:2342378344_1_0,0.0,223461.16930987363,336.03183354868213
03:13:00,7,0.8081448936817088,0,424.2985074626866,5,0.16501650165016502,:2342205389_1_0,0.0,226822.1306733148,338.5404935422609
03:14:00,5,0.7645782642143137,0,425.7142857142857,2,0.3472222222222222,335766013#0_0,0.0,228118.01951792475,339.4613385683404
03:15:00,5,0.7448289071206704,0,425.7142857142857,0,0.18761726078799248,:10575648965_6_0,0.0,228118.01951792475,339.4613385683404
03:16:00,3,0.7783144797547544,0,427.47774480712167,2,0.11160714285714285,:2342378412_5_0,0.0,229433.98043285997,340.40649915854596
03:17:00,1,0.6130869800825866,0,429.4082840236686,2,0.05414185165132648,-225466081#1_0,0.0,230924.29487173015,341.6039864966422
03:18:00,1,0.7359114187091983,0,429.4082840236686,0,0.035448422545196735,-1134398596#0_0,0.0,230924.29487173015,341.6039864966422
03:19:00,1,0.6992410303588981,0,429.4082840236686,0,0.006978854072161351,-1134398611_0,0.0,230924.29487173015,341.6039864966422
03:20:00,0,0,0,430.63515509601183,1,0,,0,231665.62293491038,342.194420878745
03:21:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:22:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:23:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:24:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:25:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:26:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:27:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:28:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:29:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:30:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:31:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:32:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:33:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:34:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:35:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:36:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:37:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:38:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:39:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:40:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:41:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:42:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:43:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:44:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:45:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:46:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:47:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:48:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:49:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:50:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:51:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:52:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:53:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:54:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:55:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:56:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:57:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:58:00,0,0,0,430.63515509601183,0,0,,0,231665.62293491038,342.194420878745
03:59:00,244,0.0,0,430.63515509601183,0,1.358154782812317,-225470244#0_0,0.0,231665.62293491038,342.194420878745
04:00:00,210,1.0285635976364338,15,412.9113924050633,34,4.647887323943662,:2342415633_7_0,3.0,231665.62293491038,325.83069329804556
04:01:00,199,1.0972423605927701,9,408.44875346260386,11,5.0,-225470245#2_0,2.0,232310.49720318522,321.75969141715404
04:02:00,190,1.183818429070959,0,405.6361149110807,9,0.5952380952380952,-563616188#1_0,0.0,233319.3220861802,319.178279187661
04:03:00,173,1.1561453558698178,0,401.8716577540107,17,5.0,778437844#0_0,0.0,236359.9020185947,315.9891738216507
04:04:00,160,1.1595193337893202,0,400.13140604467804,13,0.6289308176100629,-225470357#2_0,0.0,239375.41539999028,314.5537653087914
04:05:00,131,1.1069258795150447,0,398.65822784810126,29,0.5555555555555556,-346382722#1_0,0.0,249120.2694106387,315.3421131780237
04:06:00,98,1.0217308472814268,0,399.51397326852975,33,5.0,-225466081#2_0,0.0,261757.3704131784,318.052697950399
04:07:00,75,0.9656424426817152,2,401.70212765957444,23,0.5494505494505494,:2342378552_6_0,1.0,270412.3213803318,319.63631368833546
04:08:00,58,0.9696038172371019,0,404.4264194669757,17,0.27586206896551724,:2342205194_1_0,0.0,277721.8439386612,321.8097844016932
04:09:00,37,0.9296725360302289,0,409.07239819004525,21,0.2801120448179272,335766013#1_0,0.0,288050.482382577,325.848961971241
04:10:00,27,0.8801378869045186,0,411.87919463087246,10,0.22123893805309736,:2342378748_1_0,0.0,293559.55113855936,328.36638829816485
04:11:00,18,0.8512582832392883,0,414.9501661129568,9,0.2232142857142857,:2342378412_5_0,0.0,298679.4495097549,330.76350997758016
04:12:00,13,0.795180872390371,0,416.9603524229075,5,0.38759689922480617,225485340#1_0,0.0,301625.3092960455,332.18646398242896
04:13:00,6,0.8408189314110365,0,420.1967213114754,7,0.1584786053882726,:9654224079_4_0,0.0,305629.1158113351,334.02089159708754
04:14:00,5,0.8082843664418208,0,420.72052401746726,1,0.1584786053882726,:9654224079_4_0,0.0,306361.5756314793,334.45586859331803
04:15:00,4,0.8154398096740603,0,421.30861504907307,1,0.2188183807439825,:3428765298_4_0,0.0,307061.34943687136,334.85425238481065
04:16:00,1,0.9400603916468684,0,423.2608695652174,3,0.006978854072161351,-1134398611_0,0.0,309066.7801552963,335.94215234271337
04:17:00,0,0,0,423.97394136807816,1,0,,0,309835.83087320474,336.4124113715578
04:18:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:19:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:20:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:21:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:22:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:23:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:24:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:25:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:26:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:27:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:28:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:29:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:30:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:31:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:32:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:33:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:34:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:35:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:36:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:37:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:38:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:39:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:40:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:41:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:42:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:43:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:44:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:45:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:46:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:47:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:48:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:49:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:50:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:51:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:52:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:53:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:54:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:55:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:56:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:57:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:58:00,0,0,0,423.97394136807816,0,0,,0,309835.83087320474,336.4124113715578
04:59:00,244,0.0,0,423.97394136807816,0,1.429422275163788,225466096#3_0,0.0,309835.83087320474,336.4124113715578
05:00:00,207,1.0913514740811778,7,409.9164926931106,37,3.3802816901408455,:2342415633_7_0,1.0,309835.83087320474,323.4194476755791
05:01:00,204,1.1475017950203004,5,409.0114464099896,3,15.0,-225470245#2_0,1.0,310036.82230132783,322.6189618119957
05:02:00,197,1.1977611862866544,0,407.35537190082647,7,5.0,-180244645_0,0.0,310864.9629179447,321.1414906177115
