Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:26:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:27:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:28:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:29:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:30:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:31:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:32:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:33:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:34:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:35:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:36:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:37:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:38:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:39:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:40:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:41:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:42:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:43:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:44:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:45:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:46:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:47:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:48:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:49:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:50:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:51:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:52:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:53:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:54:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:55:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:56:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:57:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:58:00,0,0,0,570.0,0,0,,0,1085.439576655057,542.7197883275285
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,1085.439576655057,542.7197883275285
02:00:00,4,1.4248946874490496,0,570.0,0,0.5524861878453039,346382722#1_0,0.0,1085.439576655057,542.7197883275285
02:01:00,4,1.4312308670051994,0,570.0,0,0.14684287812041116,:7265220270_1_0,0.0,1085.439576655057,542.7197883275285
02:02:00,4,1.4405800096655685,0,570.0,0,0.16778523489932887,225470240#4_0,0.0,1085.439576655057,542.7197883275285
02:03:00,4,1.4722586115795213,0,570.0,0,0.11160714285714285,:2342378412_5_0,0.0,1085.439576655057,542.7197883275285
02:04:00,2,1.3863457470390028,0,435.0,2,0.13986013986013984,:2343357249_1_0,0.0,1607.8149471187517,401.9537367796879
02:05:00,1,1.6427794340971626,0,420.0,1,0.026780931976432776,225470243#0_0,0.0,2001.7713428211002,400.35426856422004
02:06:00,1,1.5312068685179376,0,420.0,0,0.07299270072992702,1134398601#1_0,0.0,2001.7713428211002,400.35426856422004
02:07:00,1,1.4527756964635992,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,2001.7713428211002,400.35426856422004
02:08:00,0,0,0,440.0,1,0,,0,2665.0397347056505,444.1732891176084
02:09:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:10:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:11:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:12:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:13:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:14:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:15:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:16:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:17:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:18:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:19:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:20:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:21:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:22:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:23:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:24:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:25:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:26:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:27:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:28:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:29:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:30:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:31:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:32:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:33:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:34:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:35:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:36:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:37:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:38:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:39:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:40:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:41:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:42:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:43:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:44:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:45:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:46:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:47:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:48:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:49:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:50:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:51:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:52:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:53:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:54:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:55:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:56:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:57:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:58:00,0,0,0,440.0,0,0,,0,2665.0397347056505,444.1732891176084
02:59:00,4,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,2665.0397347056505,444.1732891176084
03:00:00,3,0.8789947244424852,0,385.7142857142857,1,0.08071025020177562,-225466110#0_0,0.0,2665.0397347056505,380.7199621008072
03:01:00,3,0.7924075472928674,0,385.7142857142857,0,0.14184397163120568,:7265220265_3_0,0.0,2665.0397347056505,380.7199621008072
03:02:00,3,0.7962404677425369,0,385.7142857142857,0,0.11363636363636363,:2342415534_9_0,0.0,2665.0397347056505,380.7199621008072
03:03:00,2,0.883783783137488,0,367.5,1,0.060716454159077116,-225446899#2_0,0.0,2776.401660193802,347.05020752422524
03:04:00,2,1.0051805780632683,0,367.5,0,0.02523977788995457,-225446899#0_0,0.0,2776.401660193802,347.05020752422524
03:05:00,2,0.8703112421827246,0,367.5,0,0.07639419404125286,225470236#0_0,0.0,2776.401660193802,347.05020752422524
03:06:00,2,0.8909342342895697,0,367.5,0,0.18761726078799248,:10575648965_6_0,0.0,2776.401660193802,347.05020752422524
03:07:00,2,0.9263157440469025,0,367.5,0,0.039401103230890466,565245611#1_0,0.0,2776.401660193802,347.05020752422524
03:08:00,1,0.7727659872639856,0,386.6666666666667,1,0.004428109639994686,-372398472_0,0.0,3193.3350076831175,354.81500085367975
03:09:00,1,0.8706021425042545,0,386.6666666666667,0,0.004428109639994686,-372398472_0,0.0,3193.3350076831175,354.81500085367975
03:10:00,0,0,0,414.0,1,0,,0,3694.8307173756784,369.48307173756785
03:11:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:12:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:13:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:14:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:15:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:16:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:17:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:18:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:19:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:20:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:21:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:22:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:23:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:24:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:25:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:26:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:27:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:28:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:29:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:30:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:31:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:32:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:33:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:34:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:35:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:36:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:37:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:38:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:39:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:40:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:41:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:42:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:43:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:44:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:45:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:46:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:47:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:48:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:49:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:50:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:51:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:52:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:53:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:54:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:55:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:56:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:57:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:58:00,0,0,0,414.0,0,0,,0,3694.8307173756784,369.48307173756785
03:59:00,3,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3694.8307173756784,369.48307173756785
04:00:00,3,1.0923205079311575,0,414.0,0,0.10101010101010101,:2342378529_6_0,0.0,3694.8307173756784,369.48307173756785
04:01:00,3,1.1160778162644223,0,414.0,0,0.22172949002217296,:2342378466_0_0,0.0,3694.8307173756784,369.48307173756785
04:02:00,2,1.0659031901009215,0,392.72727272727275,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3783.5630489985756,343.9602771816887
04:03:00,2,0.9628544028919404,0,392.72727272727275,0,0.009473285335354301,565255792#4_0,0.0,3783.5630489985756,343.9602771816887
04:04:00,2,1.0710970100923198,0,392.72727272727275,0,0.017642907551164433,225470252#1_0,0.0,3783.5630489985756,343.9602771816887
04:05:00,2,0.9822518221788162,0,392.72727272727275,0,0.24330900243309,:2342205142_12_0,0.0,3783.5630489985756,343.9602771816887
04:06:00,1,1.1864984924096307,0,395.0,1,0.02520161290322581,-225446896#0_0,0.0,4044.7989504754796,337.06657920629
04:07:00,1,1.2479607423941785,0,395.0,0,0.13513513513513511,:2342378650_1_0,0.0,4044.7989504754796,337.06657920629
04:08:00,1,1.3108062898823059,0,395.0,0,0.05955926146515784,225466096#3_0,0.0,4044.7989504754796,337.06657920629
04:09:00,0,0,0,410.7692307692308,1,0,,0,4625.129687226002,355.77920670969246
04:10:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:11:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:12:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:13:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:14:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:15:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:16:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:17:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:18:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:19:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:20:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:21:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:22:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:23:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:24:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:25:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:26:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:27:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:28:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:29:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:30:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:31:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:32:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:33:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:34:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:35:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:36:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:37:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:38:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:39:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:40:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:41:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:42:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:43:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:44:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:45:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:46:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:47:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:48:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:49:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:50:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:51:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:52:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:53:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:54:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:55:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:56:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:57:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:58:00,0,0,0,410.7692307692308,0,0,,0,4625.129687226002,355.77920670969246
04:59:00,2,0.0,0,410.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4625.129687226002,355.77920670969246
05:00:00,2,1.1295944903330002,0,410.7692307692308,0,0.02696144513345915,225470359#1_0,0.0,4625.129687226002,355.77920670969246
05:01:00,2,1.0554408054873203,0,410.7692307692308,0,0.15748031496062992,:2342415534_8_0,0.0,4625.129687226002,355.77920670969246
05:02:00,2,1.0904441500077573,0,410.7692307692308,0,0.11904761904761904,-563616188#1_0,0.0,4625.129687226002,355.77920670969246
05:03:00,2,1.093270911672384,0,410.7692307692308,0,0.023601604909133822,372707393_0,0.0,4625.129687226002,355.77920670969246
05:04:00,2,1.1564285858950063,0,410.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,4625.129687226002,355.77920670969246
05:05:00,2,1.050712515354988,0,410.7692307692308,0,0.023299161230195712,-372396764#0_0,0.0,4625.129687226002,355.77920670969246
05:06:00,2,1.0816756433114236,0,410.7692307692308,0,0.10638297872340426,:12625990043_3_0,0.0,4625.129687226002,355.77920670969246
05:07:00,1,1.0149436827314233,0,415.7142857142857,1,0.13986013986013984,:2343357249_1_0,0.0,5076.126542730417,362.58046733788694
05:08:00,1,0.9391583989626962,0,415.7142857142857,0,0.19762845849802374,225470240#2_0,0.0,5076.126542730417,362.58046733788694
05:09:00,1,0.839762578956181,0,415.7142857142857,0,0.026780931976432776,225470243#0_0,0.0,5076.126542730417,362.58046733788694
05:10:00,1,0.9794249222757744,0,415.7142857142857,0,0.035765379113018594,225470243#2_0,0.0,5076.126542730417,362.58046733788694
05:11:00,1,0.9184912755900632,0,415.7142857142857,0,0.09718172983479106,:2343337348_5_0,0.0,5076.126542730417,362.58046733788694
05:12:00,1,0.9276583168491086,0,415.7142857142857,0,0.13717421124828533,:2342378344_1_0,0.0,5076.126542730417,362.58046733788694
05:13:00,0,0,0,444.0,1,0,,0,5743.148567315666,382.8765711543777
05:14:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:15:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:16:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:17:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:18:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:19:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:20:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:21:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:22:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:23:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:24:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:25:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:26:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:27:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:28:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:29:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:30:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:31:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
05:32:00,0,0,0,444.0,0,0,,0,5743.148567315666,382.8765711543777
