Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:28:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:29:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:30:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:31:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:32:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:33:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:34:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:35:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:36:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:37:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:38:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:39:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:40:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:41:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:42:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:43:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:44:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:45:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:46:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:47:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:48:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:49:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:50:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:51:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:52:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:53:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:54:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:55:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:56:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:57:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:58:00,0,0,0,360.0,0,0,,0,789.6999548220257,394.84997741101284
01:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,789.6999548220257,394.84997741101284
02:00:00,3,1.4265885291998164,0,260.0,1,0.19762845849802374,-225470240#2_0,0.0,789.6999548220257,263.2333182740086
02:01:00,3,1.3729028824124663,0,260.0,0,0.23980815347721823,:2342415540_12_0,0.0,789.6999548220257,263.2333182740086
02:02:00,3,1.3464579875651552,0,260.0,0,0.21413276231263384,:2342566230_4_0,0.0,789.6999548220257,263.2333182740086
02:03:00,3,1.4922052030673723,0,260.0,0,0.07639419404125286,225470236#0_0,0.0,789.6999548220257,263.2333182740086
02:04:00,3,1.321288655820867,0,260.0,0,0.16778523489932887,225470240#4_0,0.0,789.6999548220257,263.2333182740086
02:05:00,2,1.3544103449848435,0,285.0,1,0.03980891719745223,-225486056_0,0.0,1235.8171003573896,308.9542750893474
02:06:00,1,0.8612019004168198,0,312.0,1,0.05955926146515784,-225466096#3_0,0.0,1788.7061385707325,357.7412277141465
02:07:00,0,0,0,340.0,1,0,,0,2151.217215983664,358.53620266394404
02:08:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:09:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:10:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:11:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:12:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:13:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:14:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:15:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:16:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:17:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:18:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:19:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:20:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:21:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:22:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:23:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:24:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:25:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:26:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:27:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:28:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:29:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:30:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:31:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:32:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:33:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:34:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:35:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:36:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:37:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:38:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:39:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:40:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:41:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:42:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:43:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:44:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:45:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:46:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:47:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:48:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:49:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:50:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:51:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:52:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:53:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:54:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:55:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:56:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:57:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:58:00,0,0,0,340.0,0,0,,0,2151.217215983664,358.53620266394404
02:59:00,4,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2151.217215983664,358.53620266394404
03:00:00,4,1.0492109526912046,0,340.0,0,0.10559662090813093,:2342415566_5_0,0.0,2151.217215983664,358.53620266394404
03:01:00,4,1.0569961356764672,0,340.0,0,0.3067484662576687,:2342415677_6_0,0.0,2151.217215983664,358.53620266394404
03:02:00,4,0.9982638125836654,0,340.0,0,0.2232142857142857,:2342378557_3_0,0.0,2151.217215983664,358.53620266394404
03:03:00,4,1.099869338204566,0,340.0,0,0.24570024570024568,:7265220269_6_0,0.0,2151.217215983664,358.53620266394404
03:04:00,4,1.0092858227164063,0,340.0,0,0.11627906976744186,:5431067234_0_0,0.0,2151.217215983664,358.53620266394404
03:05:00,2,0.6744005521429477,0,345.0,2,0.047778308647873864,225485323#1_0,0.0,2855.9908380815837,356.99885476019796
03:06:00,2,0.7091410106168682,0,345.0,0,0.10764262648008613,:8549651550_1_0,0.0,2855.9908380815837,356.99885476019796
03:07:00,2,0.6939004754996863,0,345.0,0,0.02685284640171858,565255792#6_0,0.0,2855.9908380815837,356.99885476019796
03:08:00,1,0.7929311333851398,0,366.6666666666667,1,0.027886224205242612,-586413267#1_0,0.0,3142.173514248759,349.13039047208434
03:09:00,1,0.69544216627335,0,366.6666666666667,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3142.173514248759,349.13039047208434
03:10:00,1,0.7918551588017121,0,366.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,3142.173514248759,349.13039047208434
03:11:00,1,0.662669077612435,0,366.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,3142.173514248759,349.13039047208434
03:12:00,1,0.6781045141928939,0,366.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,3142.173514248759,349.13039047208434
03:13:00,1,0.6979727056066773,0,366.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,3142.173514248759,349.13039047208434
03:14:00,1,0.6584976513364869,0,366.6666666666667,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3142.173514248759,349.13039047208434
03:15:00,1,0.8048553845093984,0,366.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,3142.173514248759,349.13039047208434
03:16:00,1,0.7329148041255189,0,366.6666666666667,0,0.10493179433368312,:9941998815_1_0,0.0,3142.173514248759,349.13039047208434
03:17:00,1,0.7469955630113921,0,366.6666666666667,0,0.09871668311944717,-563602516_0,0.0,3142.173514248759,349.13039047208434
03:18:00,0,0,0,444.0,1,0,,0,3886.7390954691286,388.67390954691285
03:19:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:20:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:21:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:22:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:23:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:24:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:25:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:26:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:27:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:28:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:29:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:30:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:31:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:32:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:33:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:34:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:35:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:36:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:37:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:38:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:39:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:40:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:41:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:42:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:43:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:44:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:45:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:46:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:47:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:48:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:49:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:50:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:51:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:52:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:53:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:54:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:55:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:56:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:57:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:58:00,0,0,0,444.0,0,0,,0,3886.7390954691286,388.67390954691285
03:59:00,3,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,3886.7390954691286,388.67390954691285
04:00:00,3,1.0264768754462972,0,444.0,0,0.09652509652509653,335766013#2_0,0.0,3886.7390954691286,388.67390954691285
04:01:00,2,0.7901234901924926,0,414.54545454545456,1,0.027502750275027504,-225470238_0,0.0,3968.780084162424,360.79818946931124
04:02:00,2,0.7411450845671266,0,414.54545454545456,0,0.07262164124909223,225470358#0_0,0.0,3968.780084162424,360.79818946931124
04:03:00,1,0.7083235161275293,0,400.0,1,0.024195499637067505,225485336#2_0,0.0,4091.4677221849897,340.95564351541583
04:04:00,1,0.806374293777656,0,400.0,0,0.014122299110295156,225470253#1_0,0.0,4091.4677221849897,340.95564351541583
04:05:00,1,0.7519313241196075,0,400.0,0,0.014122299110295156,225470253#1_0,0.0,4091.4677221849897,340.95564351541583
04:06:00,1,0.6870719641419605,0,400.0,0,0.14285714285714285,:5599550287_8_0,0.0,4091.4677221849897,340.95564351541583
04:07:00,1,0.703182655506345,0,400.0,0,0.01588057805304113,586002131#0_0,0.0,4091.4677221849897,340.95564351541583
04:08:00,1,0.7120700190251468,0,400.0,0,0.039401103230890466,565245611#1_0,0.0,4091.4677221849897,340.95564351541583
04:09:00,1,0.7514083112966978,0,400.0,0,0.004428109639994686,-372398472_0,0.0,4091.4677221849897,340.95564351541583
04:10:00,1,0.79631641034417,0,400.0,0,0.004428109639994686,-372398472_0,0.0,4091.4677221849897,340.95564351541583
04:11:00,0,0,0,424.61538461538464,1,0,,0,4588.519169395226,352.96301303040195
04:12:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:13:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:14:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:15:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:16:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:17:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:18:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:19:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:20:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:21:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:22:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:23:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:24:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:25:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:26:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:27:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:28:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:29:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:30:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:31:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:32:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:33:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:34:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:35:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:36:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:37:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:38:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:39:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:40:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:41:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:42:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:43:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:44:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:45:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:46:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:47:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:48:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:49:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:50:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:51:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:52:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:53:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:54:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:55:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:56:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:57:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:58:00,0,0,0,424.61538461538464,0,0,,0,4588.519169395226,352.96301303040195
04:59:00,2,0.0,0,424.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,4588.519169395226,352.96301303040195
05:00:00,2,1.4003923861959175,0,424.61538461538464,0,0.035765379113018594,-225470243#2_0,0.0,4588.519169395226,352.96301303040195
05:01:00,1,1.3997564914781429,0,402.85714285714283,1,0.10626992561105207,:12625990041_1_0,0.0,4623.25039035469,330.23217073962076
05:02:00,1,1.3128326451659023,0,402.85714285714283,0,0.011622501162250115,-372396764#5_0,0.0,4623.25039035469,330.23217073962076
05:03:00,1,1.2098994473191762,0,402.85714285714283,0,0.10764262648008613,:8549651550_1_0,0.0,4623.25039035469,330.23217073962076
05:04:00,1,1.351159891654923,0,402.85714285714283,0,0.027886224205242612,-586413267#1_0,0.0,4623.25039035469,330.23217073962076
05:05:00,1,1.2663069929901507,0,402.85714285714283,0,0.01436988072998994,-586413249#1_0,0.0,4623.25039035469,330.23217073962076
05:06:00,1,1.2983774067179685,0,402.85714285714283,0,0.010575296108291032,-586413249#0_0,0.0,4623.25039035469,330.23217073962076
05:07:00,1,1.3725312903297122,0,402.85714285714283,0,0.010575296108291032,-586413249#0_0,0.0,4623.25039035469,330.23217073962076
05:08:00,1,1.3799972337793358,0,402.85714285714283,0,0.044385264092321346,180244637#0_0,0.0,4623.25039035469,330.23217073962076
05:09:00,1,1.2065427793727472,0,402.85714285714283,0,0.11627906976744186,:5431067234_0_0,0.0,4623.25039035469,330.23217073962076
05:10:00,0,0,0,420.0,1,0,,0,5308.807647359803,353.9205098239869
05:11:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:12:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:13:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:14:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:15:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:16:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:17:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:18:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:19:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:20:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:21:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:22:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:23:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:24:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:25:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:26:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:27:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:28:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:29:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:30:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:31:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
05:32:00,0,0,0,420.0,0,0,,0,5308.807647359803,353.9205098239869
