Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6967726216766774,0,438.9908256880734,2,0.11061946902654868,:2342378748_1_0,0.0,79873.12645914796,366.3904883447154
01:19:00,3,0.7187841763880755,0,442.4657534246575,1,0.035448422545196735,-1134398596#0_0,0.0,80615.66543015307,368.10806132489984
01:20:00,1,0.6455637000978569,0,449.86425339366514,2,0.006978854072161351,-1134398611_0,0.0,82136.3281052824,371.657593236572
01:21:00,0,0,0,453.7837837837838,1,0,,0,82904.38642582559,373.44318209831346
01:22:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:23:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:24:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:25:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:26:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:27:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:28:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:29:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:30:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:31:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:32:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:33:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:34:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:35:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:36:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:37:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:38:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:39:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:40:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:41:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:42:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:43:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:44:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:45:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:46:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:47:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:48:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:49:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:50:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:51:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:52:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:53:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:54:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:55:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:56:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:57:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:58:00,0,0,0,453.7837837837838,0,0,,0,82904.38642582559,373.44318209831346
01:59:00,242,0.0,0,453.7837837837838,0,1.4049877063575695,-225470244#0_0,0.0,82904.38642582559,373.44318209831346
02:00:00,202,1.004419009807006,10,393.6641221374046,40,3.802816901408451,:2342415633_7_0,5.0,82904.38642582559,316.4289558237618
02:01:00,192,1.0516920235903922,10,383.6029411764706,10,5.0,-225470245#2_0,3.0,83564.52930517725,307.2225342102105
02:02:00,183,1.1620470021211715,0,377.0818505338078,9,5.0,778437844#0_0,0.0,84473.0100073679,300.61569397639823
02:03:00,171,1.1651978373919951,0,371.4675767918089,12,0.9876543209876544,:2342417431_12_0,0.0,86657.347431411,295.7588649536212
02:04:00,156,1.1457299485930135,0,367.987012987013,15,3.571428571428571,:2342378668_2_0,0.0,90522.45792616034,293.90408417584524
02:05:00,124,1.0805878327711669,0,367.2352941176471,32,0.7117437722419929,372396764#4_0,0.0,100759.442744282,296.3513021890647
02:06:00,103,1.03037675206302,0,370.30470914127426,21,0.36861506055818855,225466116_0,0.0,108880.6599029008,301.6084761853208
02:07:00,78,0.9535581522138469,0,377.40932642487047,25,0.3656307129798903,:2342378650_0_0,0.0,120266.69220782087,311.57174147103854
02:08:00,55,0.8946025653590428,0,386.5525672371638,23,0.48661800486618,:2342205142_12_0,0.0,130275.74030838565,318.52259244104073
02:09:00,45,0.8716808996338083,0,391.64677804295945,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,134932.48052194438,322.03455971824434
02:10:00,37,0.8106485310467957,0,396.6744730679157,8,5.0,-225466081#2_0,0.0,139104.56836308114,325.7718228643586
02:11:00,30,0.7439060370164399,1,401.889400921659,7,0.3472222222222222,335766013#0_0,1.0,143131.15213425588,329.79528141533615
02:12:00,26,0.770817708854968,0,405.3424657534247,4,0.3952569169960475,225470240#2_0,0.0,145343.46748922032,331.83440066032034
02:13:00,19,0.7342372033182862,0,412.17977528089887,7,0.2801120448179272,335766013#1_0,0.0,149499.41030680542,335.95373102652906
02:14:00,17,0.768383054137813,0,414.36241610738256,2,0.21097046413502107,:2342378290_1_0,0.0,150660.24162824225,337.0475204211236
02:15:00,11,0.756643637695068,0,421.58940397350995,6,0.4048582995951417,:5257043612_0_0,0.0,154334.7732611614,340.69486371117307
02:16:00,5,0.7046627666095853,0,429.4117647058824,6,0.11160714285714285,:2342378412_5_0,0.0,158285.00912125222,344.8475144253861
02:17:00,3,0.7275289735776568,0,432.234273318872,2,0.2242152466367713,1046388837#1_0,0.0,159695.85340347738,346.4118295086277
02:18:00,2,0.7400635049629396,0,433.76623376623377,1,0.19743336623889435,-563602516_0,0.0,160444.20480114737,347.28182857391204
02:19:00,0,0,0,437.0689655172414,2,0,,0,161957.67765795646,349.0467190904234
02:20:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:21:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:22:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:23:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:24:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:25:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:26:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:27:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:28:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:29:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:30:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:31:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:32:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:33:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:34:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:35:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:36:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:37:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:38:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:39:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:40:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:41:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:42:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:43:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:44:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:45:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:46:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:47:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:48:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:49:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:50:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:51:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:52:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:53:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:54:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:55:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:56:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:57:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:58:00,0,0,0,437.0689655172414,0,0,,0,161957.67765795646,349.0467190904234
02:59:00,213,0.0,0,437.0689655172414,0,1.9654556283502085,225466096#3_0,0.0,161957.67765795646,349.0467190904234
03:00:00,193,1.0867187326004766,5,421.4876033057851,20,5.0,-225470245#2_0,2.0,161957.67765795646,334.623300946191
03:01:00,185,1.1024770397933068,4,416.5853658536585,8,3.067484662576687,:2342415677_6_0,1.0,162487.93459757196,330.2600296698617
03:02:00,174,1.1502869771017092,0,411.41153081510936,11,5.0,-225466110#3_0,0.0,163692.6818626261,325.43276712251713
03:03:00,153,1.1638029944939445,1,404.5419847328244,21,1.0416666666666667,-778437850_0,1.0,167263.4310893912,319.2050211629603
03:04:00,137,1.135883498125321,0,401.44444444444446,16,0.5714285714285714,:5599550287_8_0,0.0,171295.34283604493,317.21359784452767
03:05:00,115,1.096860392725803,0,399.8220640569395,22,0.31520882584712373,565245611#1_0,0.0,178070.66285933074,316.8517132728305
03:06:00,96,1.034207870517012,1,400.48192771084337,19,0.5555555555555556,-346382722#1_0,2.0,184926.36950539993,318.2897926082615
03:07:00,77,0.9872164551587086,0,403.0,19,0.38759689922480617,225485340#1_0,0.0,194013.18083174885,323.3553013862481
03:08:00,57,0.9105092165111167,2,407.4193548387097,20,5.0,-225466081#3_0,1.0,202908.9933593273,327.27256993439886
03:09:00,40,0.8980970860259859,0,412.55886970172685,17,0.5555555555555556,-346382722#1_0,0.0,212040.3317788846,332.8733622902427
03:10:00,30,0.8028961311387361,0,416.3833075734158,10,0.2801120448179272,335766013#1_0,0.0,217807.89971682036,336.6428125453174
03:11:00,21,0.7727996144614471,0,420.5487804878049,9,0.22831050228310504,:1906841229_3_0,0.0,222599.85772691332,339.3290514129776
03:12:00,15,0.734747005805977,0,423.80664652567975,6,0.4926108374384237,:10575648970_0_0,0.0,226183.16290944864,341.6664092287744
03:13:00,11,0.7263523304797814,0,426.3063063063063,4,0.17271157167530224,:10575648972_5_0,0.0,228323.0598878871,342.8274172490797
03:14:00,6,0.6724322682223408,0,429.8360655737705,5,0.10526315789473684,225470243#1_0,0.0,231484.63882164084,344.98455860155116
03:15:00,5,0.6480436654034293,0,430.625,1,0.07153075822603719,225470243#2_0,0.0,232048.96465203876,345.3109593036291
03:16:00,5,0.676911698544781,0,430.625,0,0.24630541871921185,:10575648970_0_0,0.0,232048.96465203876,345.3109593036291
03:17:00,3,0.6635721793023125,0,432.5519287833828,2,0.07140307033202427,-225569131_0,0.0,233400.98647451695,346.2922647989866
03:18:00,3,0.6515889430628777,0,432.5519287833828,0,0.2242152466367713,1046388837#1_0,0.0,233400.98647451695,346.2922647989866
03:19:00,3,0.67645277255874,0,432.5519287833828,0,0.19801980198019803,:5431067224_0_0,0.0,233400.98647451695,346.2922647989866
03:20:00,2,0.6752930441420077,0,433.77777777777777,1,0.07225433526011561,:2342378636_8_0,0.0,234146.19112862195,346.883246116477
03:21:00,1,0.5668821996231129,0,435.0887573964497,1,0.006978854072161351,-1134398611_0,0.0,234919.21795633275,347.51363603007803
03:22:00,0,0,0,436.4844903988183,1,0,,0,235676.46281710576,348.1188520193586
03:23:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:24:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:25:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:26:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:27:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:28:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:29:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:30:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:31:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:32:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:33:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:34:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:35:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:36:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:37:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:38:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:39:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:40:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:41:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:42:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:43:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:44:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:45:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:46:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:47:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:48:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:49:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:50:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:51:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:52:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:53:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:54:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:55:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:56:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:57:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:58:00,0,0,0,436.4844903988183,0,0,,0,235676.46281710576,348.1188520193586
03:59:00,244,0.0,0,436.4844903988183,0,1.358154782812317,-225470244#0_0,0.0,235676.46281710576,348.1188520193586
04:00:00,208,1.0824943837708072,2,417.47545582047684,36,4.225352112676057,:2342415633_7_0,3.0,235676.46281710576,330.54202358640356
04:01:00,198,1.0795928239073582,9,413.36099585062243,10,3.374233128834356,:2342415677_6_0,3.0,236226.14238707745,326.7304873956811
04:02:00,190,1.1894044925791525,0,410.80711354309165,8,1.2345679012345678,-225470358#2_0,0.0,237162.08722925576,324.43513984850307
04:03:00,178,1.1870848268980407,1,408.0484522207268,12,2.0833333333333335,-225485362#1_0,1.0,239255.6612081387,322.0130029719229
04:04:00,162,1.1704376456032115,0,405.7707509881423,16,0.7246376811594204,225446903#1_0,0.0,243046.7543052685,320.21970264198745
04:05:00,134,1.1113505258974066,1,404.1423125794155,28,0.6944444444444444,335766013#0_0,1.0,252166.52885252927,320.41490324336627
04:06:00,96,1.0424887390443287,1,404.8727272727273,38,0.4175365344467641,:2342205263_0_0,2.0,266368.1775607845,322.8705182554964
04:07:00,70,0.9583683791209351,0,407.1680376028202,26,0.35587188612099646,-372396764#4_0,0.0,277581.6326892534,326.1828821260322
04:08:00,51,0.8853356940069497,0,410.0689655172414,19,0.2597402597402597,:9654224079_1_0,0.0,286857.98402356484,329.7218207167412
04:09:00,40,0.8133671962414045,1,412.4404086265607,11,0.3424657534246575,:2342378480_2_0,2.0,292166.42678296805,331.6304503779433
04:10:00,30,0.8054351442352433,0,415.2188552188552,10,5.0,-778437843#0_0,0.0,296778.24608478,333.0844512736027
04:11:00,22,0.8116873759460767,0,417.9310344827586,8,0.38759689922480617,225485340#1_0,0.0,300619.85486326483,334.3936094140877
04:12:00,15,0.7693351561399887,0,420.72847682119203,7,0.4444444444444444,-1134398600#1_0,0.0,304864.2357012307,336.4947413920869
04:13:00,11,0.7654887172301936,0,422.57142857142856,4,0.19801980198019803,:5431067224_0_0,0.0,307078.33762678667,337.4487226667985
04:14:00,10,0.7186391120705957,0,423.0954994511526,1,0.1584786053882726,:9654224079_4_0,0.0,307816.42437424604,337.88850095965535
04:15:00,9,0.7296334180803259,0,423.6842105263158,1,0.2188183807439825,:3428765298_4_0,0.0,308356.40104092716,338.11008886066577
04:16:00,5,0.6718585990958738,0,426.2882096069869,4,0.16501650165016502,:2342205389_1_0,0.0,311325.44855715754,339.87494383969164
04:17:00,3,0.6668547688977107,0,427.7124183006536,2,0.10493179433368312,:9941998815_1_0,0.0,312548.69358893647,340.46698648032293
04:18:00,3,0.678261372567243,0,427.7124183006536,0,0.19801980198019803,:5431067224_0_0,0.0,312548.69358893647,340.46698648032293
04:19:00,2,0.6609996168840682,0,428.5527747551687,1,0.18761726078799248,:10575648965_6_0,0.0,313310.63873302494,340.9256134200489
04:20:00,2,0.6757311459165565,0,428.5527747551687,0,0.07225433526011561,:2342378636_8_0,0.0,313310.63873302494,340.9256134200489
04:21:00,1,0.5689032198807368,0,429.5217391304348,1,0.006978854072161351,-1134398611_0,0.0,314071.13009592023,341.3816631477394
04:22:00,0,0,0,430.55374592833874,1,0,,0,314835.66170715616,341.84110934544645
04:23:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:24:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:25:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:26:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:27:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:28:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:29:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:30:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:31:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:32:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:33:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:34:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:35:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:36:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:37:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:38:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:39:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:40:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:41:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:42:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:43:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:44:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:45:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:46:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:47:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:48:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:49:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:50:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:51:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:52:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:53:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:54:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:55:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:56:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:57:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
04:58:00,0,0,0,430.55374592833874,0,0,,0,314835.66170715616,341.84110934544645
