Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:26:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:27:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:28:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:29:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:30:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:31:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:32:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:33:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:34:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:35:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:36:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:37:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:38:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:39:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:40:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:41:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:42:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:43:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:44:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:45:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:46:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:47:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:48:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:49:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:50:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:51:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:52:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:53:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:54:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:55:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:56:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:57:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:58:00,0,0,0,570.0,0,0,,0,953.1392473644653,476.56962368223265
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,953.1392473644653,476.56962368223265
02:00:00,4,1.2655929453446408,0,570.0,0,0.3067484662576687,:2342415677_6_0,0.0,953.1392473644653,476.56962368223265
02:01:00,2,1.2405824173558517,0,345.0,2,0.10626992561105207,:12625990039_1_0,0.0,1090.4923995335075,272.6230998833769
02:02:00,2,1.327716409316404,0,345.0,0,0.023601604909133822,372707393_0,0.0,1090.4923995335075,272.6230998833769
02:03:00,2,1.2663582421808004,0,345.0,0,0.017642907551164433,225470252#1_0,0.0,1090.4923995335075,272.6230998833769
02:04:00,2,1.324962740302023,0,345.0,0,0.09025270758122744,:8549651552_4_0,0.0,1090.4923995335075,272.6230998833769
02:05:00,2,1.2654162625420322,0,345.0,0,0.09823182711198429,:8549651553_1_0,0.0,1090.4923995335075,272.6230998833769
02:06:00,1,1.3480121683488355,0,360.0,1,0.2801120448179272,335766013#1_0,0.0,1530.3379270145306,306.0675854029061
02:07:00,0,0,0,380.0,1,0,,0,2054.0296281988303,342.3382713664717
02:08:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:09:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:10:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:11:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:12:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:13:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:14:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:15:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:16:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:17:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:18:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:19:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:20:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:21:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:22:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:23:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:24:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:25:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:26:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:27:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:28:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:29:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:30:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:31:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:32:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:33:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:34:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:35:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:36:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:37:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:38:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:39:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:40:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:41:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:42:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:43:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:44:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:45:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:46:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:47:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:48:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:49:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:50:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:51:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:52:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:53:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:54:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:55:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:56:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:57:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:58:00,0,0,0,380.0,0,0,,0,2054.0296281988303,342.3382713664717
02:59:00,4,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2054.0296281988303,342.3382713664717
03:00:00,3,0.9350118139830736,0,334.2857142857143,1,0.027502750275027504,-225470238_0,0.0,2054.0296281988303,293.43280402840435
03:01:00,3,0.9542389303831186,0,334.2857142857143,0,0.10626992561105207,:8549651553_7_0,0.0,2054.0296281988303,293.43280402840435
03:02:00,3,0.9321992651268382,0,334.2857142857143,0,0.10626992561105207,:12625990039_1_0,0.0,2054.0296281988303,293.43280402840435
03:03:00,3,0.9127601469557298,0,334.2857142857143,0,0.13869625520110956,:2342378595_5_0,0.0,2054.0296281988303,293.43280402840435
03:04:00,3,0.908398046438896,0,334.2857142857143,0,0.10615711252653928,:12625990030_0_0,0.0,2054.0296281988303,293.43280402840435
03:05:00,3,0.9562392717025556,0,334.2857142857143,0,0.07385524372230429,225470240#3_0,0.0,2054.0296281988303,293.43280402840435
03:06:00,3,0.9270018711890916,0,334.2857142857143,0,0.24154589371980678,:2342415764_6_0,0.0,2054.0296281988303,293.43280402840435
03:07:00,3,0.8839452325903636,0,334.2857142857143,0,0.10101010101010101,:3428758088_1_0,0.0,2054.0296281988303,293.43280402840435
03:08:00,2,0.8589550360218209,0,360.0,1,0.17667844522968199,:2342415689_6_0,0.0,2509.00153722168,313.62519215271
03:09:00,1,1.0474003870653594,0,386.6666666666667,1,0.1358695652173913,:10575648963_0_0,0.0,2877.860099270249,319.76223325224987
03:10:00,1,1.0667028736391237,0,386.6666666666667,0,5.0,-1134398602_0,0.0,2877.860099270249,319.76223325224987
03:11:00,1,1.0068355685947994,0,386.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,2877.860099270249,319.76223325224987
03:12:00,0,0,0,426.0,1,0,,0,3529.9720660479034,352.99720660479034
03:13:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:14:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:15:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:16:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:17:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:18:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:19:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:20:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:21:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:22:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:23:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:24:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:25:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:26:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:27:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:28:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:29:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:30:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:31:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:32:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:33:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:34:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:35:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:36:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:37:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:38:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:39:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:40:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:41:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:42:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:43:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:44:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:45:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:46:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:47:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:48:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:49:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:50:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:51:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:52:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:53:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:54:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:55:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:56:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:57:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:58:00,0,0,0,426.0,0,0,,0,3529.9720660479034,352.99720660479034
03:59:00,3,0.0,0,426.0,0,0.05955926146515784,225466096#3_0,0.0,3529.9720660479034,352.99720660479034
04:00:00,3,1.5565139739844753,0,426.0,0,0.03980891719745223,225486056_0,0.0,3529.9720660479034,352.99720660479034
04:01:00,3,1.6121781578183112,0,426.0,0,0.1044932079414838,:8549651552_7_0,0.0,3529.9720660479034,352.99720660479034
04:02:00,3,1.4635561709535843,0,426.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3529.9720660479034,352.99720660479034
04:03:00,2,1.519146937214682,0,409.09090909090907,1,0.017642907551164433,225470252#1_0,0.0,3753.4090418862274,341.2190038078389
04:04:00,2,1.4646118723550225,0,409.09090909090907,0,0.020202020202020204,-225446896#1_0,0.0,3753.4090418862274,341.2190038078389
04:05:00,2,1.478773762005118,0,409.09090909090907,0,0.18281535648994515,:2342378650_0_0,0.0,3753.4090418862274,341.2190038078389
04:06:00,1,1.19592362448593,0,410.0,1,0.00880514220304658,920874877#0_0,0.0,4258.095779615955,354.8413149679962
04:07:00,0,0,0,415.38461538461536,1,0,,0,4711.509722436458,362.42382480280446
04:08:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:09:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:10:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:11:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:12:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:13:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:14:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:15:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:16:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:17:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:18:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:19:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:20:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:21:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:22:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:23:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:24:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:25:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:26:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:27:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:28:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:29:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:30:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:31:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:32:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:33:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:34:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:35:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:36:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:37:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:38:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:39:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:40:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:41:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:42:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:43:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:44:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:45:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:46:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:47:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:48:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:49:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:50:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:51:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:52:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:53:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:54:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:55:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:56:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:57:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:58:00,0,0,0,415.38461538461536,0,0,,0,4711.509722436458,362.42382480280446
04:59:00,2,0.0,0,415.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,4711.509722436458,362.42382480280446
05:00:00,2,1.556849675947587,0,415.38461538461536,0,0.030618493570116354,225470238_0,0.0,4711.509722436458,362.42382480280446
05:01:00,1,1.5978142605007242,0,394.2857142857143,1,0.10626992561105207,:12625990039_1_0,0.0,4765.928177558186,340.4234412541561
05:02:00,1,1.5229526482799582,0,394.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,4765.928177558186,340.4234412541561
05:03:00,1,1.4127448629158432,0,394.2857142857143,0,0.023299161230195712,-372396764#0_0,0.0,4765.928177558186,340.4234412541561
05:04:00,1,1.5606078000637764,0,394.2857142857143,0,0.03190810465858328,225470240#0_0,0.0,4765.928177558186,340.4234412541561
05:05:00,1,1.4520826602069432,0,394.2857142857143,0,0.07385524372230429,225470240#3_0,0.0,4765.928177558186,340.4234412541561
05:06:00,1,1.578523551125689,0,394.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,4765.928177558186,340.4234412541561
05:07:00,1,1.525233809227947,0,394.2857142857143,0,0.3623188405797102,225446903#1_0,0.0,4765.928177558186,340.4234412541561
05:08:00,0,0,0,404.0,1,0,,0,5391.034501942587,359.40230012950576
05:09:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:10:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:11:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:12:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:13:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:14:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:15:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:16:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:17:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:18:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:19:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:20:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:21:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:22:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:23:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:24:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:25:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:26:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:27:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:28:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:29:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:30:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:31:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:32:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:33:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:34:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:35:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
05:36:00,0,0,0,404.0,0,0,,0,5391.034501942587,359.40230012950576
