Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:26:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:27:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:28:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:29:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:30:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:31:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:32:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:33:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:34:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:35:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:36:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:37:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:38:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:39:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:40:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:41:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:42:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:43:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:44:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:45:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:46:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:47:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:48:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:49:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:50:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:51:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:52:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:53:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:54:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:55:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:56:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:57:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:58:00,0,0,0,600.0,0,0,,0,1090.9903731337527,545.4951865668763
01:59:00,4,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,1090.9903731337527,545.4951865668763
02:00:00,4,0.9005340410036158,0,600.0,0,3.571428571428571,:2342378668_2_0,0.0,1090.9903731337527,545.4951865668763
02:01:00,3,1.0359004409169226,0,440.0,1,0.14705882352941177,:2343354338_4_0,0.0,1160.1566149736555,386.71887165788513
02:02:00,3,1.082477803874355,0,440.0,0,0.22271714922048996,:7265220270_3_0,0.0,1160.1566149736555,386.71887165788513
02:03:00,3,0.9783694209913896,0,440.0,0,1.6949152542372883,-225470242#0_0,0.0,1160.1566149736555,386.71887165788513
02:04:00,3,1.0648446538084901,0,440.0,0,0.14367816091954022,-372396764#3_0,0.0,1160.1566149736555,386.71887165788513
02:05:00,3,1.0261735740789943,0,440.0,0,0.15267175572519084,:2342415689_7_0,0.0,1160.1566149736555,386.71887165788513
02:06:00,3,0.9389792827055125,0,440.0,0,0.03980891719745223,-225486056_0,0.0,1160.1566149736555,386.71887165788513
02:07:00,3,1.0239136589537063,0,440.0,0,0.05952380952380952,:2342378689_3_0,0.0,1160.1566149736555,386.71887165788513
02:08:00,2,0.9598081675673276,0,465.0,1,0.05955926146515784,225466096#3_0,0.0,1713.716866862827,428.42921671570673
02:09:00,1,0.9532608508717613,0,492.0,1,0.14064697609001406,:5602981520_1_0,0.0,2091.535435666199,418.30708713323986
02:10:00,1,0.9462916110776125,0,492.0,0,0.044385264092321346,180244637#0_0,0.0,2091.535435666199,418.30708713323986
02:11:00,1,1.1306990137087207,0,492.0,0,0.2242152466367713,1046388837#1_0,0.0,2091.535435666199,418.30708713323986
02:12:00,1,1.0893093834163166,0,492.0,0,0.014232849416453173,563602514_0,0.0,2091.535435666199,418.30708713323986
02:13:00,0,0,0,550.0,1,0,,0,2840.8083835256266,473.46806392093777
02:14:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:15:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:16:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:17:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:18:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:19:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:20:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:21:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:22:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:23:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:24:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:25:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:26:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:27:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:28:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:29:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:30:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:31:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:32:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:33:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:34:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:35:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:36:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:37:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:38:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:39:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:40:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:41:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:42:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:43:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:44:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:45:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:46:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:47:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:48:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:49:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:50:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:51:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:52:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:53:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:54:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:55:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:56:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:57:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:58:00,0,0,0,550.0,0,0,,0,2840.8083835256266,473.46806392093777
02:59:00,4,0.0,0,550.0,0,0.05955926146515784,225466096#3_0,0.0,2840.8083835256266,473.46806392093777
03:00:00,4,1.1043081528873226,0,550.0,0,0.13679890560875513,:2342378567_4_0,0.0,2840.8083835256266,473.46806392093777
03:01:00,4,1.0740636825828753,0,550.0,0,0.11848341232227488,-563616188#3_0,0.0,2840.8083835256266,473.46806392093777
03:02:00,4,1.1003899078126684,0,550.0,0,0.14684287812041116,:7265220270_1_0,0.0,2840.8083835256266,473.46806392093777
03:03:00,4,1.1315556174753936,0,550.0,0,0.19762845849802374,225470240#2_0,0.0,2840.8083835256266,473.46806392093777
03:04:00,4,1.0651568330071917,0,550.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2840.8083835256266,473.46806392093777
03:05:00,2,1.079841269612447,0,502.5,2,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3409.0409425452553,426.1301178181569
03:06:00,1,1.0887262576926817,0,493.3333333333333,1,0.024679170779861793,225470240#1_0,0.0,3745.337741656726,416.1486379618584
03:07:00,1,1.0344398289747883,0,493.3333333333333,0,0.026780931976432776,225470243#0_0,0.0,3745.337741656726,416.1486379618584
03:08:00,1,1.2081233579406014,0,493.3333333333333,0,0.035765379113018594,225470243#2_0,0.0,3745.337741656726,416.1486379618584
03:09:00,1,1.1356934156951113,0,493.3333333333333,0,0.10362694300518134,:2343337348_6_0,0.0,3745.337741656726,416.1486379618584
03:10:00,1,1.077053687597088,0,493.3333333333333,0,0.05414185165132648,-225466081#1_0,0.0,3745.337741656726,416.1486379618584
03:11:00,1,1.2176326530850259,0,493.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,3745.337741656726,416.1486379618584
03:12:00,0,0,0,522.0,1,0,,0,4471.84441546611,447.184441546611
03:13:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:14:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:15:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:16:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:17:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:18:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:19:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:20:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:21:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:22:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:23:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:24:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:25:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:26:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:27:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:28:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:29:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:30:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:31:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:32:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:33:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:34:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:35:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:36:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:37:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:38:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:39:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:40:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:41:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:42:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:43:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:44:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:45:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:46:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:47:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:48:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:49:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:50:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:51:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:52:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:53:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:54:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:55:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:56:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:57:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:58:00,0,0,0,522.0,0,0,,0,4471.84441546611,447.184441546611
03:59:00,3,0.0,0,522.0,0,0.05955926146515784,225466096#3_0,0.0,4471.84441546611,447.184441546611
04:00:00,3,0.9456995187854842,0,522.0,0,0.13458950201884254,:2342378650_3_0,0.0,4471.84441546611,447.184441546611
04:01:00,3,0.8834068268183785,0,522.0,0,0.11848341232227488,-563616188#3_0,0.0,4471.84441546611,447.184441546611
04:02:00,3,0.9528866564760824,0,522.0,0,0.16051364365971107,:10575648968_0_0,0.0,4471.84441546611,447.184441546611
04:03:00,3,0.8755479186995365,0,522.0,0,0.2298850574712644,:2342378552_4_0,0.0,4471.84441546611,447.184441546611
04:04:00,3,0.834765245259932,0,522.0,0,0.07225433526011561,:2342378636_8_0,0.0,4471.84441546611,447.184441546611
04:05:00,3,0.9308723813428598,0,522.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4471.84441546611,447.184441546611
04:06:00,2,0.9890042030706037,0,512.7272727272727,1,0.024679170779861793,225470240#1_0,0.0,4665.90387932925,424.1730799390227
04:07:00,2,0.9885576196784481,0,512.7272727272727,0,0.13458950201884254,563616187#2_0,0.0,4665.90387932925,424.1730799390227
04:08:00,2,1.0744447080074184,0,512.7272727272727,0,0.11534025374855825,563616188#3_0,0.0,4665.90387932925,424.1730799390227
04:09:00,1,1.1316795020706847,0,520.0,1,0.15698587127158556,:10575648973_1_0,0.0,5114.779165693846,426.2315971411538
04:10:00,1,1.2033219482433504,0,520.0,0,0.16051364365971107,:10575648968_0_0,0.0,5114.779165693846,426.2315971411538
04:11:00,1,1.1544436891741918,0,520.0,0,0.035448422545196735,-1134398596#0_0,0.0,5114.779165693846,426.2315971411538
04:12:00,1,1.0924441805034186,0,520.0,0,0.006978854072161351,-1134398611_0,0.0,5114.779165693846,426.2315971411538
04:13:00,0,0,0,544.6153846153846,1,0,,0,5875.320897554311,451.94776135033163
04:14:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:15:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:16:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:17:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:18:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:19:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:20:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:21:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:22:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:23:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:24:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:25:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:26:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:27:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:28:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:29:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:30:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:31:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:32:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:33:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:34:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:35:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:36:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:37:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:38:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:39:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:40:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:41:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:42:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:43:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:44:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:45:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:46:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:47:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:48:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:49:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:50:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:51:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:52:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:53:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:54:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:55:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:56:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:57:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:58:00,0,0,0,544.6153846153846,0,0,,0,5875.320897554311,451.94776135033163
04:59:00,2,0.0,0,544.6153846153846,0,0.049431537320810674,-225466110#2_0,0.0,5875.320897554311,451.94776135033163
05:00:00,1,1.8615248623098775,0,510.0,1,0.004428109639994686,-372398472_0,0.0,5875.320897554311,419.6657783967365
05:01:00,1,1.8015567320134331,0,510.0,0,0.011622501162250115,-372396764#5_0,0.0,5875.320897554311,419.6657783967365
05:02:00,1,1.8024953405067117,0,510.0,0,0.14367816091954022,-372396764#3_0,0.0,5875.320897554311,419.6657783967365
05:03:00,1,1.829428236526543,0,510.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5875.320897554311,419.6657783967365
05:04:00,1,1.7853584007056917,0,510.0,0,0.010575296108291032,-586413249#0_0,0.0,5875.320897554311,419.6657783967365
05:05:00,1,1.8934015467461962,0,510.0,0,0.151285930408472,:2342566394_14_0,0.0,5875.320897554311,419.6657783967365
05:06:00,0,0,0,504.0,1,0,,0,6451.854671292483,430.12364475283215
05:07:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:08:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:09:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:10:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:11:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:12:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:13:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:14:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:15:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:16:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:17:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:18:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:19:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:20:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:21:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:22:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:23:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:24:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:25:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:26:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:27:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:28:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:29:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:30:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:31:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
05:32:00,0,0,0,504.0,0,0,,0,6451.854671292483,430.12364475283215
