Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:31:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:32:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:33:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:34:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:35:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:36:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:37:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:38:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:39:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:40:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:41:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:42:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:43:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:44:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:45:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:46:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:47:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:48:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:49:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:50:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:51:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:52:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:53:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:54:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:55:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:56:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:57:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:58:00,0,0,0,180.0,0,0,,0,119.9326516484978,119.9326516484978
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,119.9326516484978,119.9326516484978
02:00:00,3,1.2549738393782,0,180.0,0,0.10493179433368312,1134398608#1_0,0.0,119.9326516484978,119.9326516484978
02:01:00,3,1.3361947468973352,0,180.0,0,0.38759689922480617,225485340#1_0,0.0,119.9326516484978,119.9326516484978
02:02:00,1,0.960562388607402,0,180.0,2,0.00940114693992667,-225466098#0_0,0.0,378.29819658711233,126.09939886237078
02:03:00,1,1.0099045308984658,0,180.0,0,0.00940114693992667,-225466098#0_0,0.0,378.29819658711233,126.09939886237078
02:04:00,1,1.0596586502076464,0,180.0,0,0.006978854072161351,-1134398611_0,0.0,378.29819658711233,126.09939886237078
02:05:00,0,0,0,225.0,1,0,,0,630.8044828798669,157.70112071996672
02:06:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:07:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:08:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:09:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:10:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:11:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:12:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:13:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:14:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:15:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:16:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:17:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:18:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:19:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:20:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:21:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:22:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:23:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:24:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:25:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:26:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:27:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:28:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:29:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:30:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:31:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:32:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:33:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:34:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:35:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:36:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:37:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:38:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:39:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:40:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:41:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:42:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:43:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:44:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:45:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:46:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:47:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:48:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:49:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:50:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:51:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:52:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:53:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:54:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:55:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:56:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:57:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:58:00,0,0,0,225.0,0,0,,0,630.8044828798669,157.70112071996672
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,630.8044828798669,157.70112071996672
03:00:00,4,1.1939949505485308,0,225.0,0,0.11273957158962797,:10575648972_6_0,0.0,630.8044828798669,157.70112071996672
03:01:00,4,1.2057668699167325,0,225.0,0,0.10638297872340426,:12625990043_1_0,0.0,630.8044828798669,157.70112071996672
03:02:00,4,1.2606657407121948,0,225.0,0,0.10626992561105207,:12625990038_0_0,0.0,630.8044828798669,157.70112071996672
03:03:00,3,1.252141347211665,0,228.0,1,0.035919540229885055,-225446899#1_0,0.0,799.3138265249086,159.8627653049817
03:04:00,3,1.2370919890145435,0,228.0,0,0.07374631268436578,563616187#1_0,0.0,799.3138265249086,159.8627653049817
03:05:00,3,1.2483395814663356,0,228.0,0,0.11061946902654868,:2342378748_1_0,0.0,799.3138265249086,159.8627653049817
03:06:00,2,1.1191032801507819,0,260.0,1,0.01436988072998994,-586413249#1_0,0.0,1246.7840283031337,207.79733805052228
03:07:00,1,1.1498164052909319,0,291.42857142857144,1,0.010575296108291032,-586413249#0_0,0.0,1662.797520476618,237.54250292523116
03:08:00,1,1.0344498678817766,0,291.42857142857144,0,0.010575296108291032,-586413249#0_0,0.0,1662.797520476618,237.54250292523116
03:09:00,1,1.0260829209704654,0,291.42857142857144,0,0.044385264092321346,180244637#0_0,0.0,1662.797520476618,237.54250292523116
03:10:00,1,1.0440274620938292,0,291.42857142857144,0,0.10493179433368312,:9941998815_1_0,0.0,1662.797520476618,237.54250292523116
03:11:00,1,1.242794927386053,0,291.42857142857144,0,0.10775862068965518,:5431067225_0_0,0.0,1662.797520476618,237.54250292523116
03:12:00,0,0,0,352.5,1,0,,0,2388.3583334866084,298.54479168582606
03:13:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:14:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:15:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:16:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:17:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:18:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:19:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:20:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:21:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:22:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:23:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:24:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:25:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:26:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:27:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:28:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:29:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:30:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:31:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:32:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:33:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:34:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:35:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:36:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:37:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:38:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:39:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:40:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:41:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:42:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:43:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:44:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:45:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:46:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:47:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:48:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:49:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:50:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:51:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:52:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:53:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:54:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:55:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:56:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:57:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:58:00,0,0,0,352.5,0,0,,0,2388.3583334866084,298.54479168582606
03:59:00,3,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2388.3583334866084,298.54479168582606
04:00:00,1,0.6294150643243421,0,294.0,2,0.021431633090441493,-225470257_0,0.0,2388.3583334866084,238.83583334866086
04:01:00,1,0.6801483445936259,0,294.0,0,0.3067484662576687,:2342415677_6_0,0.0,2388.3583334866084,238.83583334866086
04:02:00,1,0.6461606195277494,0,294.0,0,0.01335291761249833,225470237_0,0.0,2388.3583334866084,238.83583334866086
04:03:00,1,0.6655007369180939,0,294.0,0,0.01335291761249833,225470237_0,0.0,2388.3583334866084,238.83583334866086
04:04:00,1,0.7198758381915493,0,294.0,0,0.07639419404125286,225470236#0_0,0.0,2388.3583334866084,238.83583334866086
04:05:00,1,0.5976198865498173,0,294.0,0,0.01588057805304113,586002131#0_0,0.0,2388.3583334866084,238.83583334866086
04:06:00,1,0.6222331790319571,0,294.0,0,0.2004008016032064,:5444491624_7_0,0.0,2388.3583334866084,238.83583334866086
04:07:00,1,0.7038996104626609,0,294.0,0,0.004428109639994686,-372398472_0,0.0,2388.3583334866084,238.83583334866086
04:08:00,1,0.7100691661235994,0,294.0,0,0.004428109639994686,-372398472_0,0.0,2388.3583334866084,238.83583334866086
04:09:00,1,0.6546689456473923,0,294.0,0,0.004428109639994686,-372398472_0,0.0,2388.3583334866084,238.83583334866086
04:10:00,0,0,0,327.27272727272725,1,0,,0,2791.4186228249227,253.76532934772024
04:11:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:12:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:13:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:14:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:15:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:16:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:17:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:18:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:19:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:20:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:21:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:22:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:23:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:24:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:25:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:26:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:27:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:28:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:29:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:30:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:31:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:32:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:33:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:34:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:35:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:36:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:37:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:38:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:39:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:40:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:41:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:42:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:43:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:44:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:45:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:46:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:47:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:48:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:49:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:50:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:51:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:52:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:53:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:54:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:55:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:56:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:57:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:58:00,0,0,0,327.27272727272725,0,0,,0,2791.4186228249227,253.76532934772024
04:59:00,3,0.0,0,327.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,2791.4186228249227,253.76532934772024
05:00:00,1,0.9727183615364157,0,286.15384615384613,2,0.004428109639994686,-372398472_0,0.0,2791.4186228249227,214.724509448071
05:01:00,1,0.9235982468197959,0,286.15384615384613,0,0.004428109639994686,-372398472_0,0.0,2791.4186228249227,214.724509448071
05:02:00,1,0.9877513240134624,0,286.15384615384613,0,0.10626992561105207,:12625990039_1_0,0.0,2791.4186228249227,214.724509448071
05:03:00,1,0.8436006335580851,0,286.15384615384613,0,0.011622501162250115,-372396764#5_0,0.0,2791.4186228249227,214.724509448071
05:04:00,1,0.8654105029694773,0,286.15384615384613,0,0.011622501162250115,-372396764#5_0,0.0,2791.4186228249227,214.724509448071
05:05:00,1,1.0515088160136283,0,286.15384615384613,0,0.02685284640171858,565255792#6_0,0.0,2791.4186228249227,214.724509448071
05:06:00,1,0.8576947213261417,0,286.15384615384613,0,0.027886224205242612,-586413267#1_0,0.0,2791.4186228249227,214.724509448071
05:07:00,1,0.9907507009564039,0,286.15384615384613,0,0.01436988072998994,-586413249#1_0,0.0,2791.4186228249227,214.724509448071
05:08:00,1,0.8752001467520024,0,286.15384615384613,0,0.01436988072998994,-586413249#1_0,0.0,2791.4186228249227,214.724509448071
05:09:00,1,0.965986270608703,0,286.15384615384613,0,0.010575296108291032,-586413249#0_0,0.0,2791.4186228249227,214.724509448071
05:10:00,1,1.0339662650810126,0,286.15384615384613,0,0.14064697609001406,:5602981520_1_0,0.0,2791.4186228249227,214.724509448071
05:11:00,1,0.9599817776769333,0,286.15384615384613,0,0.044385264092321346,180244637#0_0,0.0,2791.4186228249227,214.724509448071
05:12:00,1,0.9004415564349946,0,286.15384615384613,0,0.024679170779861793,1046388837#0_0,0.0,2791.4186228249227,214.724509448071
05:13:00,1,0.871859774113833,0,286.15384615384613,0,0.19801980198019803,:5431067224_0_0,0.0,2791.4186228249227,214.724509448071
05:14:00,0,0,0,330.0,1,0,,0,3518.4621124995633,251.3187223213974
05:15:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:16:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:17:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:18:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:19:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:20:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:21:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:22:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:23:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:24:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:25:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:26:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:27:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:28:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:29:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:30:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:31:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:32:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:33:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:34:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:35:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:36:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
05:37:00,0,0,0,330.0,0,0,,0,3518.4621124995633,251.3187223213974
