Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.3201196440546508,0,60.0,0,0.1545595054095827,:2342378299_4_0,0.0,0,0.0
02:01:00,3,1.2967474212853956,0,60.0,0,0.4464285714285714,-372396764#6_0,0.0,0,0.0
02:02:00,3,1.27085202410002,0,60.0,0,0.10615711252653928,:12625990030_0_0,0.0,0,0.0
02:03:00,3,1.4428040470705714,0,60.0,0,0.22727272727272727,225470252#5_0,0.0,0,0.0
02:04:00,3,1.3317415321081036,0,60.0,0,0.04595588235294117,-225470244#4_0,0.0,0,0.0
02:05:00,2,1.226822479697622,0,210.0,1,0.10526315789473684,225470243#1_0,0.0,508.94081579772933,254.47040789886466
02:06:00,2,1.192547848265367,0,210.0,0,0.035701535166012134,-225569131_0,0.0,508.94081579772933,254.47040789886466
02:07:00,2,1.2123224530682561,0,210.0,0,0.10493179433368312,:9941998815_1_0,0.0,508.94081579772933,254.47040789886466
02:08:00,1,0.7346538360944999,0,320.0,1,0.19801980198019803,:5431067224_0_0,0.0,1198.2758203907151,399.4252734635717
02:09:00,0,0,0,390.0,1,0,,0,1532.7740114404182,383.19350286010456
02:10:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:11:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:12:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:13:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:14:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:15:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:16:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:17:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:18:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:19:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:20:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:21:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:22:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:23:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:24:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:25:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:26:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:27:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:28:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:29:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:30:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:31:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:32:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:33:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:34:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:35:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:36:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:37:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:38:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:39:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:40:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:41:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:42:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:43:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:44:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:45:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:46:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:47:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:48:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:49:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:50:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:51:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:52:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:53:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:54:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:55:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:56:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:57:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:58:00,0,0,0,390.0,0,0,,0,1532.7740114404182,383.19350286010456
02:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,1532.7740114404182,383.19350286010456
03:00:00,3,1.2320654147497374,0,324.0,1,0.11273957158962797,:10575648972_6_0,0.0,1532.7740114404182,306.55480228808364
03:01:00,3,1.3183370225054445,0,324.0,0,0.3623188405797102,225446903#1_0,0.0,1532.7740114404182,306.55480228808364
03:02:00,2,1.2947078848120412,0,300.0,1,0.14367816091954022,-372396764#3_0,0.0,1660.0518556227444,276.6753092704574
03:03:00,2,1.4734026931919761,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,1660.0518556227444,276.6753092704574
03:04:00,2,1.2422793208125658,0,300.0,0,0.17667844522968199,:2342415689_6_0,0.0,1660.0518556227444,276.6753092704574
03:05:00,1,1.6184032763597203,0,308.57142857142856,1,0.12562814070351758,:10575648984_4_0,0.0,1866.4020786118585,266.62886837312266
03:06:00,0,0,0,322.5,1,0,,0,2421.7225041391684,302.71531301739606
03:07:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:08:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:09:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:10:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:11:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:12:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:13:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:14:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:15:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:16:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:17:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:18:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:19:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:20:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:21:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:22:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:23:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:24:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:25:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:26:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:27:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:28:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:29:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:30:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:31:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:32:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:33:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:34:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:35:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:36:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:37:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:38:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:39:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:40:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:41:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:42:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:43:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:44:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:45:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:46:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:47:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:48:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:49:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:50:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:51:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:52:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:53:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:54:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:55:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:56:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:57:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:58:00,0,0,0,322.5,0,0,,0,2421.7225041391684,302.71531301739606
03:59:00,3,0.0,0,322.5,0,0.05955926146515784,225466096#3_0,0.0,2421.7225041391684,302.71531301739606
04:00:00,3,1.0396052271617233,0,322.5,0,0.032981530343007916,225466085_0,0.0,2421.7225041391684,302.71531301739606
04:01:00,3,1.0146542086762194,0,322.5,0,0.12987012987012986,:2342566394_1_0,0.0,2421.7225041391684,302.71531301739606
04:02:00,3,1.0091093062505507,0,322.5,0,0.08992805755395684,:2343337350_5_0,0.0,2421.7225041391684,302.71531301739606
04:03:00,3,1.024446532129992,0,322.5,0,0.10493179433368312,:9941998815_1_0,0.0,2421.7225041391684,302.71531301739606
04:04:00,3,1.046259808926198,0,322.5,0,0.09871668311944717,-563602516_0,0.0,2421.7225041391684,302.71531301739606
04:05:00,1,0.9682398850368186,0,330.0,2,0.04595588235294117,-225470244#4_0,0.0,2926.7767913952603,292.67767913952605
04:06:00,1,0.9235096846897018,0,330.0,0,0.024679170779861793,1046388837#0_0,0.0,2926.7767913952603,292.67767913952605
04:07:00,1,0.9877199561325352,0,330.0,0,0.11627906976744186,:5431067234_0_0,0.0,2926.7767913952603,292.67767913952605
04:08:00,1,1.0702610870737175,0,330.0,0,0.014232849416453173,563602514_0,0.0,2926.7767913952603,292.67767913952605
04:09:00,0,0,0,354.54545454545456,1,0,,0,3410.1614687480214,310.01467897709284
04:10:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:11:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:12:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:13:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:14:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:15:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:16:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:17:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:18:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:19:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:20:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:21:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:22:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:23:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:24:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:25:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:26:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:27:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:28:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:29:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:30:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:31:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:32:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:33:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:34:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:35:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:36:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:37:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:38:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:39:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:40:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:41:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:42:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:43:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:44:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:45:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:46:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:47:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:48:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:49:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:50:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:51:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:52:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:53:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:54:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:55:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:56:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:57:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:58:00,0,0,0,354.54545454545456,0,0,,0,3410.1614687480214,310.01467897709284
04:59:00,3,0.0,0,354.54545454545456,0,0.049431537320810674,-225466110#2_0,0.0,3410.1614687480214,310.01467897709284
05:00:00,3,1.07868931174329,0,354.54545454545456,0,0.07385524372230429,-225470240#3_0,0.0,3410.1614687480214,310.01467897709284
05:01:00,3,1.147604940774005,0,354.54545454545456,0,0.22271714922048996,:7265220270_3_0,0.0,3410.1614687480214,310.01467897709284
05:02:00,3,1.1188961712273626,0,354.54545454545456,0,0.11848341232227488,-563616188#3_0,0.0,3410.1614687480214,310.01467897709284
05:03:00,2,0.3689933573393237,1,345.0,1,5.0,-225470265#1_0,5.0,3559.934798220154,296.6612331850128
05:04:00,2,0.9623209322200732,0,345.0,0,0.01588057805304113,586002131#0_0,0.0,3559.934798220154,296.6612331850128
05:05:00,2,1.1209493400785648,0,345.0,0,0.011622501162250115,-372396764#5_0,0.0,3559.934798220154,296.6612331850128
05:06:00,1,0.699598209625545,0,350.7692307692308,1,0.10764262648008613,:8549651550_1_0,0.0,4034.285062769603,310.3296202130464
05:07:00,1,0.7301387780524915,0,350.7692307692308,0,0.02685284640171858,565255792#6_0,0.0,4034.285062769603,310.3296202130464
05:08:00,1,0.8021268278754681,0,350.7692307692308,0,0.027886224205242612,-586413267#1_0,0.0,4034.285062769603,310.3296202130464
05:09:00,1,0.7495602962082603,0,350.7692307692308,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4034.285062769603,310.3296202130464
05:10:00,1,0.8087470572790462,0,350.7692307692308,0,0.01436988072998994,-586413249#1_0,0.0,4034.285062769603,310.3296202130464
05:11:00,1,0.7934743749720409,0,350.7692307692308,0,0.10152284263959391,:1906841180_5_0,0.0,4034.285062769603,310.3296202130464
05:12:00,1,0.7184356924568034,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,4034.285062769603,310.3296202130464
05:13:00,1,0.6818172841450676,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,4034.285062769603,310.3296202130464
05:14:00,1,0.7065486354310941,0,350.7692307692308,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4034.285062769603,310.3296202130464
05:15:00,1,0.7027878419947025,0,350.7692307692308,0,0.19305019305019305,:3762648117_9_0,0.0,4034.285062769603,310.3296202130464
05:16:00,1,0.7796511585154731,0,350.7692307692308,0,0.10493179433368312,:9941998815_1_0,0.0,4034.285062769603,310.3296202130464
05:17:00,1,0.7608604439407993,0,350.7692307692308,0,0.04221190375685943,372715931#0_0,0.0,4034.285062769603,310.3296202130464
05:18:00,0,0,0,407.14285714285717,1,0,,0,4775.158247852485,341.08273198946324
05:19:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:20:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:21:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:22:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:23:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:24:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:25:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:26:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:27:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:28:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:29:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:30:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:31:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:32:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:33:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:34:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:35:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:36:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:37:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:38:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:39:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:40:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:41:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:42:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:43:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:44:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:45:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:46:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:47:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
05:48:00,0,0,0,407.14285714285717,0,0,,0,4775.158247852485,341.08273198946324
