Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,397.77777777777777,2,0,,0,61260.246941956364,324.12829069818184
01:19:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:20:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:21:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:22:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:23:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:24:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:25:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:26:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:27:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:28:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:29:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:30:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:31:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:32:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:33:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:34:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:35:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:36:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:37:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:38:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:39:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:40:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:41:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:42:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:43:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:44:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:45:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:46:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:47:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:48:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:49:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:50:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:51:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:52:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:53:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:54:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:55:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:56:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:57:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:58:00,0,0,0,397.77777777777777,0,0,,0,61260.246941956364,324.12829069818184
01:59:00,236,0.0,0,397.77777777777777,0,1.5485407980941037,225466096#3_0,0.0,61260.246941956364,324.12829069818184
02:00:00,209,0.9785448081762369,16,355.55555555555554,27,4.788732394366197,:2342415633_7_0,3.0,61260.246941956364,283.6122543609091
02:01:00,197,1.1181763393307171,0,343.1578947368421,12,5.0,1134398601#2_0,0.0,61991.50682048518,271.8925737740578
02:02:00,185,1.1579908741978318,1,335.0,12,1.6949152542372883,225470242#0_0,1.0,63344.70717836547,263.9362799098561
02:03:00,174,1.1486123573246056,2,330.8366533864542,11,5.0,778437844#0_0,1.0,65335.855422054534,260.30221283687064
02:04:00,162,1.1446828510417195,1,329.4296577946768,12,0.5033557046979866,225470240#4_0,1.0,68253.92073452954,259.520611157907
02:05:00,133,1.0834909320496136,0,332.4657534246575,29,5.0,-180244645_0,0.0,77435.4153270806,265.1897785173993
02:06:00,112,1.0543218666544518,0,338.33865814696486,21,0.7246376811594204,225446903#1_0,0.0,85393.67322001573,272.82323712465086
02:07:00,84,0.9828061810884341,0,349.97067448680355,28,0.4297994269340974,:2342205194_6_0,0.0,98349.09687613182,288.4137738302986
02:08:00,68,0.9105198200646518,0,358.4873949579832,16,0.7246376811594204,:2342415764_6_0,0.0,106328.88702229556,297.8400196702957
02:09:00,52,0.8697097666550333,0,368.84718498659515,16,0.4048582995951417,:5257043612_0_0,0.0,114605.92024647605,307.2544778725899
02:10:00,40,0.8650908108796148,0,377.9220779220779,12,0.4444444444444444,-1134398600#1_0,0.0,120066.28252426411,311.8604740889977
02:11:00,30,0.8615014294641268,0,386.5822784810127,10,0.2881844380403458,:2342415492_0_0,0.0,125511.28401481963,317.75008611346743
02:12:00,22,0.8335417486766216,0,394.3920595533499,8,0.24630541871921185,:10575648970_0_0,0.0,130132.6642946813,322.90983695950695
02:13:00,16,0.7905160052838629,0,400.9290953545232,6,0.33003300330033003,:2342205389_1_0,0.0,133937.79760149427,327.47627775426474
02:14:00,10,0.7695882785135781,0,408.144578313253,6,0.5361930294906166,:2342378503_2_0,0.0,137899.79634957763,332.28866590259673
02:15:00,7,0.7607350956779787,0,412.10526315789474,3,0.1984126984126984,-1134398596#1_0,0.0,139790.56866733506,334.4271977687442
02:16:00,7,0.6086676899716925,1,412.10526315789474,0,0.38759689922480617,225485340#1_0,1.0,139790.56866733506,334.4271977687442
02:17:00,4,0.7991915921261291,0,416.8646080760095,3,0.05414185165132648,-225466081#1_0,0.0,141846.01091453567,336.92639172098734
02:18:00,1,0.6266817355696483,0,421.9811320754717,3,0.035448422545196735,-1134398596#0_0,0.0,144151.10748546367,339.9790270883577
02:19:00,1,0.6589385675290809,0,421.9811320754717,0,0.11160714285714285,:2342378412_5_0,0.0,144151.10748546367,339.9790270883577
02:20:00,1,0.7204794570755878,0,421.9811320754717,0,0.006978854072161351,-1134398611_0,0.0,144151.10748546367,339.9790270883577
02:21:00,0,0,0,424.09411764705885,1,0,,0,144926.78997758776,341.0042117119712
02:22:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:23:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:24:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:25:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:26:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:27:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:28:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:29:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:30:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:31:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:32:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:33:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:34:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:35:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:36:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:37:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:38:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:39:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:40:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:41:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:42:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:43:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:44:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:45:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:46:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:47:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:48:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:49:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:50:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:51:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:52:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:53:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:54:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:55:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:56:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:57:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:58:00,0,0,0,424.09411764705885,0,0,,0,144926.78997758776,341.0042117119712
02:59:00,251,0.0,0,424.09411764705885,0,1.5485407980941037,225466096#3_0,0.0,144926.78997758776,341.0042117119712
03:00:00,214,1.1062589911135936,1,394.93506493506493,37,5.0,-225470245#2_0,1.0,144926.78997758776,313.6943506008393
03:01:00,206,1.1261257633596948,5,390.25531914893617,8,5.0,1134398601#2_0,5.0,145402.9838735948,309.3680507948826
03:02:00,192,1.1735797597102542,0,384.1735537190083,14,1.2345679012345678,-225470358#2_0,0.0,146982.35251544564,303.68254651951577
03:03:00,182,1.179530491872543,1,381.2550607287449,10,5.0,-180244645_0,2.0,148531.5641596357,300.671182509384
03:04:00,163,1.1180312120406317,2,378.2456140350877,19,5.0,-225466081#2_0,2.0,153890.21566753893,299.9809272271714
03:05:00,140,1.0972825740716596,0,377.46268656716416,23,0.684931506849315,:2342378480_2_0,0.0,161221.1567479985,300.7857402014897
03:06:00,115,1.033292353636713,1,379.3582887700535,25,5.0,-1134398602_0,2.0,170922.9231869216,304.6754424009298
03:07:00,80,0.959362894313092,0,385.2684563758389,35,5.0,-225466110#3_0,0.0,185932.71233380132,311.96763814396195
03:08:00,60,0.9150059009483191,0,390.2922077922078,20,0.48309178743961356,:2342415764_6_0,0.0,195727.9418691955,317.7401653720706
03:09:00,44,0.8301363905831842,0,395.6012658227848,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,204490.25583382527,323.5605313826349
03:10:00,30,0.8197473915848474,0,401.33126934984523,14,0.3952569169960475,225470240#2_0,0.0,211313.273844264,327.11033102827247
03:11:00,20,0.747626152381886,0,406.1890243902439,10,0.27586206896551724,:2342205194_1_0,0.0,217129.88075725833,330.99067188606455
03:12:00,17,0.7602734744525186,0,407.8907435508346,3,0.3021148036253776,-335765998_0,0.0,218557.77141734282,331.6506394800346
03:13:00,15,0.7419478693289361,0,409.1981845688351,2,0.3139717425431711,:10575648973_1_0,0.0,219664.70723457218,332.32179611886863
03:14:00,11,0.6752649153144135,0,412.1503759398496,4,0.16501650165016502,:2342205389_1_0,0.0,222416.0877510987,334.46028233247927
03:15:00,8,0.7247312001572805,0,414.61077844311376,3,0.2188183807439825,:3428765298_4_0,0.0,224060.37647023678,335.4197252548455
03:16:00,5,0.6702922864219661,0,417.31743666169893,3,0.11061946902654868,:2342378748_1_0,0.0,225916.13421847436,336.68574399176504
03:17:00,4,0.7246038638998822,0,418.30357142857144,1,0.07225433526011561,:2342378636_8_0,0.0,226556.97934508955,337.138362120669
03:18:00,3,0.6627518690721831,0,419.37592867756314,1,0.054824561403508776,225466100#5_0,0.0,227320.9852406275,337.7726378018239
03:19:00,0,0,0,422.84023668639054,3,0,,0,229459.32768920157,339.43687527988396
03:20:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:21:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:22:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:23:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:24:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:25:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:26:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:27:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:28:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:29:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:30:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:31:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:32:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:33:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:34:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:35:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:36:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:37:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:38:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:39:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:40:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:41:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:42:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:43:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:44:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:45:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:46:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:47:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:48:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:49:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:50:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:51:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:52:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:53:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:54:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:55:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:56:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:57:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:58:00,0,0,0,422.84023668639054,0,0,,0,229459.32768920157,339.43687527988396
03:59:00,227,0.0,0,422.84023668639054,0,1.6676593210244193,225466096#3_0,0.0,229459.32768920157,339.43687527988396
04:00:00,199,1.0425993135085474,3,408.40909090909093,28,5.0,1134398601#2_0,2.0,229459.32768920157,325.93654501307043
04:01:00,190,1.096336739612952,9,404.7685834502104,9,10.0,-225470245#2_0,3.0,229948.60315892886,322.50855983019477
04:02:00,176,1.17360975540081,0,400.4401650618982,14,5.0,225470262#0_0,0.0,231717.22163652413,318.7307037641322
04:03:00,165,1.1805921226473544,1,398.0487804878049,11,1.0676156583629892,-372396764#4_0,1.0,233427.63178603209,316.2976040461139
04:04:00,148,1.155282904983343,0,395.841059602649,17,3.571428571428571,:2342378668_2_0,0.0,237574.39485565762,314.66807265650016
04:05:00,123,1.1016562971591002,0,394.6923076923077,25,5.0,-225470262#0_0,0.0,245842.02702924964,315.18208593493546
04:06:00,92,1.0393159029556218,3,395.6596794081381,31,5.0,-1134398602_0,1.0,256944.39659673165,316.82416349781954
04:07:00,73,1.0698250377856902,0,397.5903614457831,19,5.0,-1134398602_0,0.0,264747.9006302886,318.97337425335974
04:08:00,46,1.0232207484581837,0,402.0770128354726,27,0.38759689922480617,225485340#1_0,0.0,277494.3853531136,323.7974158146016
04:09:00,25,0.9127696544735768,0,406.8109339407745,21,0.4464285714285714,372396764#6_0,0.0,288488.5886596289,328.57470234581876
04:10:00,19,0.8018651266561101,0,408.52941176470586,6,0.4444444444444444,-1134398600#1_0,0.0,292403.67538191297,330.773388441078
04:11:00,16,0.7718519968316071,0,409.5828635851184,3,0.19646365422396858,:8549651553_1_0,0.0,294114.12877422443,331.5830087646273
04:12:00,12,0.8120482801430867,0,411.2457912457912,4,0.2717391304347826,:10575648963_0_0,0.0,295947.2463337445,332.1517916203642
04:13:00,10,0.8333697543814085,0,412.2060470324748,2,0.16501650165016502,:2342205389_1_0,0.0,297096.9958984098,332.6954041415563
04:14:00,8,0.7831905888720874,0,413.2960893854749,2,0.4048582995951417,:5257043612_0_0,0.0,298399.52451550326,333.4072899614562
04:15:00,7,0.7546465569811069,0,413.90625,1,0.13717421124828533,:2342378344_1_0,0.0,299134.199620461,333.85513350497877
04:16:00,4,0.7342655377263071,0,415.92880978865406,3,0.035701535166012134,-225569131_0,0.0,301173.5229827376,335.00948051472477
04:17:00,3,0.7445061105936944,0,416.6666666666667,1,0.2242152466367713,1046388837#1_0,0.0,301908.10713114374,335.4534523679375
04:18:00,2,0.6675037413592875,0,417.4694783573807,1,0.09871668311944717,-563602516_0,0.0,302658.71343005326,335.9142213430114
04:19:00,1,0.6614246293142038,0,418.3370288248337,1,0.07225433526011561,:2342378636_8_0,0.0,303407.0051844502,336.3714026435146
04:20:00,1,0.663598713828534,0,418.3370288248337,0,0.006978854072161351,-1134398611_0,0.0,303407.0051844502,336.3714026435146
04:21:00,0,0,0,419.33554817275746,1,0,,0,304177.16276484553,336.85178600758087
04:22:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:23:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:24:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:25:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:26:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:27:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:28:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:29:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:30:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:31:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:32:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:33:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:34:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:35:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:36:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:37:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:38:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:39:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:40:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:41:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:42:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:43:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:44:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:45:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:46:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:47:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:48:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:49:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:50:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:51:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:52:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:53:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:54:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:55:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:56:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:57:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:58:00,0,0,0,419.33554817275746,0,0,,0,304177.16276484553,336.85178600758087
04:59:00,176,0.0,0,419.33554817275746,0,1.6676593210244193,225466096#3_0,0.0,304177.16276484553,336.85178600758087
05:00:00,160,1.1262172000155448,0,413.0794341675734,16,0.8786969567081012,-225470257_0,0.0,304177.16276484553,330.98711943944016
05:01:00,151,1.1868817399222782,0,410.23706896551727,9,1.6949152542372883,225470242#0_0,0.0,304641.081456005,328.27702743103987
