Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:28:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:29:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:30:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:31:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:32:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:33:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:34:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:35:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:36:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:37:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:38:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:39:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:40:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:41:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:42:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:43:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:44:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:45:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:46:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:47:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:48:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:49:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:50:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:51:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:52:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:53:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:54:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:55:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:56:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:57:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:58:00,0,0,0,260.0,0,0,,0,755.3571441700622,251.78571472335406
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,755.3571441700622,251.78571472335406
02:00:00,1,1.3585684624922343,0,260.0,0,0.02696144513345915,225470359#1_0,0.0,755.3571441700622,251.78571472335406
02:01:00,1,1.6164588865688687,0,260.0,0,0.02701242571582928,225470264#0_0,0.0,755.3571441700622,251.78571472335406
02:02:00,1,1.5391255146728051,0,260.0,0,0.09615384615384615,:3762625660_7_0,0.0,755.3571441700622,251.78571472335406
02:03:00,1,1.3592666554122121,0,260.0,0,0.10615711252653928,:12625990030_7_0,0.0,755.3571441700622,251.78571472335406
02:04:00,1,1.4224064555479063,0,260.0,0,0.10638297872340426,:12625990038_7_0,0.0,755.3571441700622,251.78571472335406
02:05:00,1,1.363990251984597,0,260.0,0,0.09823182711198429,:8549651553_1_0,0.0,755.3571441700622,251.78571472335406
02:06:00,0,0,0,300.0,1,0,,0,1225.0668254798866,306.26670636997164
02:07:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:08:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:09:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:10:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:11:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:12:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:13:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:14:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:15:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:16:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:17:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:18:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:19:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:20:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:21:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:22:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:23:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:24:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:25:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:26:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:27:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:28:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:29:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:30:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:31:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:32:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:33:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:34:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:35:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:36:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:37:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:38:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:39:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:40:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:41:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:42:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:43:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:44:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:45:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:46:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:47:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:48:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:49:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:50:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:51:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:52:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:53:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:54:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:55:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:56:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:57:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:58:00,0,0,0,300.0,0,0,,0,1225.0668254798866,306.26670636997164
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1225.0668254798866,306.26670636997164
03:00:00,1,1.4391320236327274,0,197.14285714285714,3,0.18761726078799248,:2342415509_0_0,0.0,1225.0668254798866,175.00954649712665
03:01:00,1,1.3639202469403655,0,197.14285714285714,0,0.2469135802469136,:2342417431_12_0,0.0,1225.0668254798866,175.00954649712665
03:02:00,1,1.3677983196171306,0,197.14285714285714,0,0.035919540229885055,-225446899#1_0,0.0,1225.0668254798866,175.00954649712665
03:03:00,1,1.4577499454841798,0,197.14285714285714,0,0.05265929436545551,225466116_0,0.0,1225.0668254798866,175.00954649712665
03:04:00,0,0,0,210.0,1,0,,0,1536.5119984044363,192.06399980055454
03:05:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:06:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:07:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:08:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:09:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:10:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:11:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:12:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:13:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:14:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:15:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:16:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:17:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:18:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:19:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:20:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:21:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:22:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:23:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:24:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:25:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:26:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:27:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:28:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:29:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:30:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:31:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:32:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:33:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:34:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:35:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:36:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:37:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:38:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:39:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:40:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:41:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:42:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:43:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:44:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:45:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:46:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:47:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:48:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:49:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:50:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:51:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:52:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:53:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:54:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:55:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:56:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:57:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:58:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
03:59:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:00:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:01:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:02:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:03:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:04:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:05:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:06:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:07:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:08:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:09:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:10:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:11:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:12:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:13:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:14:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:15:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:16:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:17:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:18:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:19:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:20:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:21:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:22:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:23:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:24:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:25:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:26:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:27:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:28:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:29:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:30:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:31:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:32:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:33:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:34:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:35:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:36:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:37:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:38:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:39:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:40:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:41:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:42:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:43:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:44:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:45:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:46:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:47:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:48:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:49:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:50:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:51:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:52:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:53:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:54:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:55:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:56:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:57:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:58:00,0,0,0,210.0,0,0,,0,1536.5119984044363,192.06399980055454
04:59:00,1,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,1536.5119984044363,192.06399980055454
05:00:00,1,1.6035915529317601,0,210.0,0,0.10559662090813093,:2342415566_5_0,0.0,1536.5119984044363,192.06399980055454
05:01:00,0,0,0,200.0,1,0,,0,1628.1472002429882,180.90524447144313
05:02:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:03:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:04:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:05:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:06:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:07:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:08:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:09:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:10:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:11:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:12:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:13:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:14:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:15:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:16:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:17:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:18:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:19:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:20:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:21:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:22:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:23:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:24:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:25:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:26:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:27:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:28:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:29:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:30:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:31:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:32:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:33:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:34:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:35:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:36:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:37:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:38:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:39:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:40:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:41:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:42:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:43:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:44:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:45:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:46:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:47:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:48:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:49:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:50:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:51:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:52:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:53:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:54:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:55:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:56:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
05:57:00,0,0,0,200.0,0,0,,0,1628.1472002429882,180.90524447144313
