Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,2,0.6700646999436042,0,369.9465240641711,0,0.21097046413502107,:2342378290_1_0,0.0,57114.896450358894,305.42725374523474
01:18:00,2,0.6295553779274439,0,369.9465240641711,0,0.1984126984126984,-1134398596#1_0,0.0,57114.896450358894,305.42725374523474
01:19:00,1,0.6937047940635808,0,374.36170212765956,1,0.07225433526011561,:2342378636_8_0,0.0,57814.0735331364,307.52166772944895
01:20:00,1,0.6359495839423838,0,374.36170212765956,0,0.006978854072161351,-1134398611_0,0.0,57814.0735331364,307.52166772944895
01:21:00,0,0,0,379.36507936507934,1,0,,0,58587.33623710554,309.98590601643144
01:22:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:23:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:24:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:25:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:26:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:27:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:28:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:29:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:30:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:31:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:32:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:33:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:34:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:35:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:36:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:37:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:38:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:39:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:40:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:41:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:42:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:43:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:44:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:45:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:46:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:47:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:48:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:49:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:50:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:51:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:52:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:53:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:54:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:55:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:56:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:57:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:58:00,0,0,0,379.36507936507934,0,0,,0,58587.33623710554,309.98590601643144
01:59:00,236,0.0,0,379.36507936507934,0,1.5485407980941037,225466096#3_0,0.0,58587.33623710554,309.98590601643144
02:00:00,206,1.1690617363171303,1,335.6164383561644,30,1.971830985915493,:2342415633_7_0,2.0,58587.33623710554,267.52208327445453
02:01:00,193,1.1519250424901393,6,323.5344827586207,13,10.0,-225470245#2_0,9.0,59376.71991589266,255.93413756850285
02:02:00,179,1.2023097991555989,0,315.3658536585366,14,5.0,-225466081#2_0,0.0,60945.27970279045,247.7450394422376
02:03:00,169,1.1958711511353155,2,312.421875,10,0.7142857142857143,-563616188#1_0,2.0,62686.10544767475,244.8675994049795
02:04:00,152,1.1987615380193353,0,311.64835164835165,17,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,67157.0968110135,245.99669161543406
02:05:00,126,1.141466076876844,1,315.8528428093646,26,0.4175365344467641,:2342205263_0_0,1.0,75772.91126790977,253.42110791943068
02:06:00,93,1.0789200810544528,0,326.2048192771084,33,3.571428571428571,:2342378668_2_0,0.0,89016.36477150643,268.12158063706755
02:07:00,70,1.0391161018716897,0,336.16901408450707,23,0.4444444444444444,-1134398600#1_0,0.0,98836.24639485333,278.41196167564317
02:08:00,55,0.9676966517852718,0,344.43243243243245,15,0.4444444444444444,-1134398600#1_0,0.0,106227.7389902373,287.1019972709116
02:09:00,40,0.9306937880502849,0,354.38961038961037,15,0.48661800486618,:2342205142_12_0,0.0,114341.57385444872,296.99110092064603
02:10:00,30,0.885989850483357,0,362.126582278481,10,0.6329113924050632,:5602981520_2_0,0.0,119785.6363764104,303.254775636482
02:11:00,28,0.8626913541689338,0,363.9294710327456,2,0.35335689045936397,:2342415689_6_0,0.0,120940.43270570494,304.63585064409307
02:12:00,20,0.8291134318583726,0,372.14814814814815,8,0.2881844380403458,:2342415492_0_0,0.0,126157.47296155439,311.4999332384059
02:13:00,12,0.795002324801728,0,381.21065375302663,8,0.14064697609001406,:5602981520_1_0,0.0,130975.63660504323,317.13229202189643
02:14:00,6,0.7988586915028776,0,388.6396181384248,6,0.20725388601036268,:2343337348_6_0,0.0,134739.00007563483,321.5727925432812
02:15:00,5,0.7789196967637229,0,390.0,1,5.0,-225466081#2_0,0.0,135353.7317221589,322.27078981466406
02:16:00,5,0.7706414682461321,0,390.0,0,0.11627906976744186,:5431067234_0_0,0.0,135353.7317221589,322.27078981466406
02:17:00,3,0.7425432669478935,0,393.2701421800948,2,0.2232142857142857,:2342378412_5_0,0.0,136851.87211754321,324.29353582356214
02:18:00,0,0,0,398.54117647058825,3,0,,0,139059.91954224394,327.1998106876328
02:19:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:20:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:21:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:22:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:23:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:24:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:25:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:26:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:27:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:28:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:29:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:30:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:31:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:32:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:33:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:34:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:35:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:36:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:37:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:38:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:39:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:40:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:41:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:42:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:43:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:44:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:45:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:46:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:47:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:48:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:49:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:50:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:51:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:52:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:53:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:54:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:55:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:56:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:57:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:58:00,0,0,0,398.54117647058825,0,0,,0,139059.91954224394,327.1998106876328
02:59:00,251,0.0,0,398.54117647058825,0,1.5485407980941037,225466096#3_0,0.0,139059.91954224394,327.1998106876328
03:00:00,220,1.0856736265669231,5,375.5263157894737,31,2.676056338028169,:2342415633_7_0,1.0,139059.91954224394,304.9559639084297
03:01:00,207,1.1139809819938489,5,368.44349680170575,13,5.0,-225470245#2_0,8.0,139888.42119612335,298.2695547891756
03:02:00,192,1.1649038671994751,0,362.60330578512395,15,5.0,-1134398602_0,0.0,141618.14104368305,292.5994649662873
03:03:00,182,1.164425103875292,0,360.12145748987854,10,0.7163323782234956,:2342205194_6_0,0.0,143591.02689592078,290.6700949310137
03:04:00,164,1.1370952767046316,0,358.0078125,18,0.790513833992095,225470240#2_0,0.0,148327.4003135994,289.70195373749885
03:05:00,135,1.0780724776026558,0,358.1146025878004,29,0.5555555555555556,-346382722#1_0,0.0,157434.5140605856,291.0064954909161
03:06:00,111,1.0252763672025238,0,360.7433628318584,24,5.0,-180244645_0,0.0,167252.48843853653,296.0221034310381
03:07:00,89,0.9562877736733979,0,365.2129471890971,22,2.0833333333333335,-225485362#1_0,0.0,177053.9205606858,301.6250776161598
03:08:00,74,0.9058881428563506,0,369.56810631229234,15,0.5194805194805194,:9654224079_1_0,0.0,184080.6813264585,305.7818626685357
03:09:00,50,0.889972289117194,0,378.40255591054313,24,0.2801120448179272,335766013#1_0,0.0,195307.34898700268,311.9925702667774
03:10:00,39,0.84528108690354,0,383.265306122449,11,0.3472222222222222,335766013#0_0,0.0,200857.98917817025,315.3186643299376
03:11:00,32,0.825816417823988,0,386.9254658385093,7,0.27027027027027023,:2342378650_1_0,0.0,204838.49204163105,318.07219261122833
03:12:00,22,0.784341330802162,0,392.9357798165138,10,3.571428571428571,:2342378668_2_0,0.0,210565.34845298986,321.9653646070181
03:13:00,15,0.7454138618335068,0,397.6701966717095,7,0.684931506849315,:2342378480_2_0,0.0,214676.3733144537,324.775148735936
03:14:00,9,0.7227128934326135,0,402.1889055472264,6,0.09718172983479106,:2343337348_5_0,0.0,218199.59421379265,327.1358234089845
03:15:00,6,0.6835213837707689,0,404.6865671641791,3,0.14064697609001406,:5602981520_1_0,0.0,220054.31104115286,328.4392702106759
03:16:00,4,0.6868208388124154,0,406.51785714285717,2,0.05955926146515784,225466096#3_0,0.0,221282.9274094092,329.29007054971606
03:17:00,3,0.6755433846003059,0,407.518573551263,1,0.04935834155972359,1046388837#0_0,0.0,221870.209892108,329.6734173731174
03:18:00,3,0.6564667083790258,0,407.518573551263,0,0.2242152466367713,1046388837#1_0,0.0,221870.209892108,329.6734173731174
03:19:00,2,0.6353059478315148,0,408.69436201780417,1,0.09871668311944717,-563602516_0,0.0,222602.09311780744,330.27016783057485
03:20:00,1,0.625018965772607,0,409.9555555555556,1,0.014232849416453173,563602514_0,0.0,223351.1523848907,330.89059612576403
03:21:00,0,0,0,411.301775147929,1,0,,0,224132.323408703,331.5566914329926
03:22:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:23:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:24:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:25:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:26:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:27:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:28:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:29:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:30:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:31:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:32:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:33:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:34:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:35:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:36:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:37:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:38:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:39:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:40:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:41:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:42:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:43:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:44:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:45:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:46:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:47:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:48:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:49:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:50:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:51:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:52:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:53:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:54:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:55:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:56:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:57:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:58:00,0,0,0,411.301775147929,0,0,,0,224132.323408703,331.5566914329926
03:59:00,227,0.0,0,411.301775147929,0,1.6676593210244193,225466096#3_0,0.0,224132.323408703,331.5566914329926
04:00:00,205,0.9662308280454679,17,400.2292263610315,22,5.0,225470359#0_0,2.0,224132.323408703,321.1064805282278
04:01:00,192,1.1133556222783032,4,395.1054852320675,13,10.0,-225470245#2_0,2.0,224929.27062386682,316.356217473793
04:02:00,180,1.1931220216199778,0,391.53526970954357,12,1.6949152542372883,225470242#0_0,0.0,226109.12055832247,312.73737283308776
04:03:00,170,1.1965920004764758,0,389.4679399727149,10,5.0,225470245#2_0,0.0,227851.95150455268,310.8485013704675
04:04:00,151,1.1605648848029495,0,387.2074468085106,19,0.4405286343612335,:7265220270_1_0,0.0,233238.17190704768,310.1571434934145
04:05:00,122,1.1149967589100698,0,386.19718309859155,29,2.0833333333333335,-225485362#1_0,0.0,241875.3413586893,309.6995407921758
04:06:00,95,1.0294295230534687,0,387.3267326732673,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,252273.59491136888,312.21979568238726
04:07:00,72,0.9659517393122585,0,389.89169675090255,23,1.1111111111111112,-346382722#1_0,0.0,262504.66595290386,315.89009139940293
04:08:00,52,0.9141144236504108,0,393.4195064629847,20,0.6042296072507553,-335765998_0,0.0,271516.80409845425,319.0561740287359
04:09:00,36,0.9019990674681551,0,397.2318339100346,16,0.21253985122210414,:12625990039_3_0,0.0,278773.69089616643,321.5382824638598
04:10:00,26,0.8384174156428111,0,400.22805017103764,10,5.0,-778437843#0_0,0.0,283836.57061480934,323.6448923772056
04:11:00,20,0.8341479654446384,0,402.400906002265,6,0.2242152466367713,1046388837#1_0,0.0,287375.0579991205,325.453066816671
04:12:00,13,0.7915916822910325,0,405.3707865168539,7,0.16025641025641024,:2343354338_6_0,0.0,291397.09014550166,327.4124608376423
04:13:00,8,0.7816430949426529,0,407.79888268156424,5,0.15698587127158556,:10575648973_1_0,0.0,294284.4561728759,328.8094482378502
04:14:00,5,0.7175058331053625,0,409.4432071269488,3,0.15698587127158556,:10575648973_1_0,0.0,296136.47602264566,329.7733585998281
04:15:00,5,0.7704152864767813,0,409.4432071269488,0,0.2242152466367713,1046388837#1_0,0.0,296136.47602264566,329.7733585998281
04:16:00,5,0.7877474980723707,0,409.4432071269488,0,0.10775862068965518,:5431067225_0_0,0.0,296136.47602264566,329.7733585998281
04:17:00,4,0.7233601811215835,0,410.18909899888763,1,0.21097046413502107,:2342378290_1_0,0.0,296889.2418418039,330.24387301646703
04:18:00,2,0.6504225583388484,0,411.80910099889013,2,0.18761726078799248,:10575648965_6_0,0.0,298395.28751218214,331.18233908122323
04:19:00,1,0.7227064089370481,0,412.6829268292683,1,0.07225433526011561,:2342378636_8_0,0.0,299142.4364245905,331.64349936207367
04:20:00,1,0.7261709368289061,0,412.6829268292683,0,0.006978854072161351,-1134398611_0,0.0,299142.4364245905,331.64349936207367
04:21:00,0,0,0,413.687707641196,1,0,,0,299906.16810052836,332.1220023261665
04:22:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:23:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:24:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:25:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:26:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:27:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:28:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:29:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:30:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:31:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:32:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:33:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:34:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:35:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:36:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:37:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:38:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:39:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:40:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:41:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:42:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:43:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:44:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:45:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:46:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:47:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:48:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:49:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:50:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:51:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:52:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:53:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:54:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:55:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:56:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:57:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:58:00,0,0,0,413.687707641196,0,0,,0,299906.16810052836,332.1220023261665
04:59:00,177,0.0,0,413.687707641196,0,1.6676593210244193,225466096#3_0,0.0,299906.16810052836,332.1220023261665
05:00:00,151,1.104849779704814,7,403.789020452099,26,1.267605633802817,:2342415633_7_0,1.0,299906.16810052836,322.8268763191909
05:01:00,140,1.1401394581159694,5,400.468085106383,11,10.0,-225470245#2_0,9.0,300645.7972886937,319.8359545624401
