Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6702958574092238,0,396.2566844919786,0,0.05414185165132648,-225466081#1_0,0.0,60712.172002242354,324.6640214023655
01:19:00,1,0.665494320823965,0,400.531914893617,1,0.035448422545196735,-1134398596#0_0,0.0,61394.43906851902,326.56616525807993
01:20:00,1,0.6382598671472719,0,400.531914893617,0,0.11160714285714285,:2342378412_5_0,0.0,61394.43906851902,326.56616525807993
01:21:00,1,0.6962697165864622,0,400.531914893617,0,0.006978854072161351,-1134398611_0,0.0,61394.43906851902,326.56616525807993
01:22:00,0,0,0,405.7142857142857,1,0,,0,62177.99010641718,328.98407463712795
01:23:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:24:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:25:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:26:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:27:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:28:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:29:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:30:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:31:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:32:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:33:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:34:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:35:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:36:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:37:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:38:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:39:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:40:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:41:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:42:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:43:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:44:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:45:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:46:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:47:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:48:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:49:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:50:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:51:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:52:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:53:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:54:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:55:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:56:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:57:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:58:00,0,0,0,405.7142857142857,0,0,,0,62177.99010641718,328.98407463712795
01:59:00,236,0.0,0,405.7142857142857,0,1.5485407980941037,225466096#3_0,0.0,62177.99010641718,328.98407463712795
02:00:00,217,1.0640845277200273,5,374.13461538461536,19,5.0,225470359#0_0,2.0,62177.99010641718,298.93264474239027
02:01:00,203,1.097666272035616,10,358.1081081081081,14,10.0,-225470245#2_0,5.0,62957.924123719735,283.5942528095484
02:02:00,190,1.2067626948020787,1,348.25531914893617,13,2.4691358024691357,-225470358#2_0,1.0,64453.08206938677,274.2684343378161
02:03:00,177,1.1752349327854652,1,342.5806451612903,13,1.2345679012345678,-225470358#2_0,1.0,66910.00843995016,269.7984211288313
02:04:00,168,1.1688997442552786,1,341.08949416342415,9,0.7299270072992701,:2342205142_12_0,1.0,69214.87051953004,269.3185623328017
02:05:00,147,1.1360620867669433,1,342.51798561151077,21,5.0,-180244645_0,1.0,75710.36157995249,272.33943014371397
02:06:00,111,1.098920830842432,0,351.4012738853503,36,0.5893909626719057,:8549651553_1_0,0.0,89344.80909711347,284.5376085895333
02:07:00,67,1.0033679004139482,0,367.2067039106145,44,5.0,-1134398602_0,0.0,108365.9663374999,302.6982299930165
02:08:00,49,0.950034153049469,0,375.47872340425533,18,0.302571860816944,:2342566394_14_0,0.0,117190.43189105559,311.67668056131805
02:09:00,41,0.8744381447178688,0,380.15625,8,3.571428571428571,:2342378668_2_0,0.0,121971.51709715967,317.63415910718663
02:10:00,33,0.860931413444801,0,385.8673469387755,8,0.19801980198019803,:5431067224_0_0,0.0,126233.97105730155,322.0254363706672
02:11:00,26,0.7816623235050044,0,391.7293233082707,7,0.7751937984496123,225485340#1_0,0.0,130586.39786925737,327.2842051861087
02:12:00,18,0.7645719231148163,0,399.3611793611794,8,5.0,-1134398602_0,0.0,134927.80001520232,331.5179361552882
02:13:00,11,0.7641106900889999,0,406.81159420289856,7,0.2680965147453083,:2342378503_2_0,0.0,138755.82454497996,335.15899648545883
02:14:00,8,0.7443330042743844,0,410.35971223021585,3,0.1984126984126984,-1134398596#1_0,0.0,140621.12639793652,337.22092661375666
02:15:00,7,0.737694539457842,0,411.67464114832535,1,0.38759689922480617,225485340#1_0,0.0,141211.5163404785,337.8265941159773
02:16:00,3,0.6886650706320476,0,417.4407582938389,4,0.036845983787767135,225466102#1_0,0.0,143839.80171877804,340.8526107080048
02:17:00,2,0.7077126991524201,0,419.0070921985816,1,0.011708230886313079,-225470244#0_0,0.0,144505.74445319924,341.62114527943083
02:18:00,0,0,0,422.4,2,0,,0,145884.55415069617,343.2577744722263
02:19:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:20:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:21:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:22:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:23:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:24:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:25:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:26:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:27:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:28:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:29:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:30:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:31:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:32:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:33:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:34:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:35:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:36:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:37:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:38:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:39:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:40:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:41:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:42:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:43:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:44:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:45:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:46:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:47:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:48:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:49:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:50:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:51:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:52:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:53:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:54:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:55:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:56:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:57:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:58:00,0,0,0,422.4,0,0,,0,145884.55415069617,343.2577744722263
02:59:00,251,0.0,0,422.4,0,1.5485407980941037,225466096#3_0,0.0,145884.55415069617,343.2577744722263
03:00:00,220,1.094807564507757,10,397.7631578947368,31,5.0,225470359#0_0,1.0,145884.55415069617,319.9222678743337
03:01:00,207,1.174984879680478,2,390.06396588486143,13,5.0,-225466110#3_0,2.0,146663.88394665855,312.71617046195854
03:02:00,195,1.2329472537409694,1,384.82328482328484,12,0.7891770011273957,-563616188#2_0,1.0,147998.31824641538,307.6888113231089
03:03:00,183,1.2103215535092966,1,381.29817444219066,12,1.6949152542372883,-225470242#0_0,1.0,149952.33957136577,304.16296059100563
03:04:00,163,1.1935950524273193,0,378.12865497076024,20,5.0,-180244645_0,0.0,155055.7520155209,302.25292790549884
03:05:00,139,1.1594147180561585,0,377.3184357541899,24,0.4484304932735426,1046388837#1_0,0.0,162984.25562325062,303.50885590921905
03:06:00,104,1.1096637291412548,1,379.9300699300699,35,3.571428571428571,:2342378668_2_0,1.0,176819.29507406687,309.12464173787913
03:07:00,72,1.01597777069967,0,385.2317880794702,32,5.0,-225466110#3_0,0.0,191399.64063689014,316.8868222465068
03:08:00,54,0.9843949592371304,0,389.7106109324759,18,0.4310344827586207,:2343357240_1_0,0.0,200108.89726875143,321.71848435490585
03:09:00,41,0.9337465621446381,0,394.01574803149606,13,0.22727272727272727,225470252#5_0,0.0,207744.31458814308,327.1564009262096
03:10:00,28,0.8399626908455914,0,399.35185185185185,13,0.19762845849802374,225470240#2_0,0.0,215259.74455247726,332.19096381555136
03:11:00,22,0.8411723356714359,0,402.29357798165137,6,0.19436345966958213,:2343337348_5_0,0.0,218348.96437969513,333.86691801176624
03:12:00,19,0.8322341176779002,0,404.01826484018267,3,0.4484304932735426,1046388837#1_0,0.0,220181.00917667648,335.1309119888531
03:13:00,12,0.7542319773814303,0,408.6144578313253,7,0.16501650165016502,:2342205389_1_0,0.0,224413.67420214746,337.9724009068486
03:14:00,7,0.7479916318610539,0,412.2869955156951,5,0.13513513513513511,:2342378650_1_0,0.0,227612.13489185498,340.2274064153288
03:15:00,4,0.716090448305893,0,414.73214285714283,3,0.05952380952380952,:2342378689_3_0,0.0,229438.96524335083,341.4270316121292
03:16:00,4,0.6943338097450106,0,414.73214285714283,0,0.2242152466367713,1046388837#1_0,0.0,229438.96524335083,341.4270316121292
03:17:00,3,0.7838028215703705,0,415.7206537890045,1,0.09871668311944717,-563602516_0,0.0,230020.2539097921,341.78343820177133
03:18:00,1,0.7119246383821708,0,417.8666666666667,2,0.05414185165132648,-225466081#1_0,0.0,231523.32409143655,342.9975171724986
03:19:00,1,0.5908920788970138,0,417.8666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,231523.32409143655,342.9975171724986
03:20:00,1,0.6610132774947155,0,417.8666666666667,0,0.006978854072161351,-1134398611_0,0.0,231523.32409143655,342.9975171724986
03:21:00,0,0,0,419.20118343195264,1,0,,0,232292.34049871395,343.62772263123367
03:22:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:23:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:24:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:25:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:26:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:27:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:28:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:29:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:30:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:31:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:32:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:33:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:34:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:35:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:36:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:37:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:38:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:39:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:40:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:41:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:42:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:43:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:44:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:45:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:46:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:47:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:48:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:49:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:50:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:51:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:52:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:53:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:54:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:55:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:56:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:57:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:58:00,0,0,0,419.20118343195264,0,0,,0,232292.34049871395,343.62772263123367
03:59:00,227,0.0,0,419.20118343195264,0,1.6676593210244193,225466096#3_0,0.0,232292.34049871395,343.62772263123367
04:00:00,200,1.1110820575594635,3,405.4054054054054,27,1.971830985915493,:2342415633_7_0,2.0,232292.34049871395,330.43007183316354
04:01:00,191,1.135898487928096,2,401.7977528089888,9,15.0,-225470245#2_0,2.0,232848.61959156976,327.0345780780474
04:02:00,183,1.1792979510044757,2,399.3333333333333,8,0.8501594048884166,:12625990041_1_0,1.0,233807.90071132805,324.73319543240007
04:03:00,167,1.1787144645652767,3,395.8695652173913,16,5.0,1134398601#2_0,1.0,236521.26381163616,321.36041278754914
04:04:00,150,1.1518132933495586,0,393.7051792828685,17,3.571428571428571,:2342378668_2_0,0.0,241588.69477637898,320.83492002175166
04:05:00,129,1.0777716710797514,0,392.7906976744186,21,5.0,-225466081#2_0,0.0,248532.2724004045,321.1011271323056
04:06:00,97,1.062460858468246,0,393.8709677419355,32,0.7246376811594204,225446903#1_0,0.0,260978.77492017925,323.79500610444074
04:07:00,77,1.0173093593901634,0,395.95641646489105,20,0.5555555555555556,-346382722#1_0,0.0,269367.0981221371,326.11028828345894
04:08:00,56,0.9272813858970306,0,399.5277449822904,21,5.0,-225466081#3_0,0.0,279927.9476204412,330.4934446522328
04:09:00,44,0.9102531049842656,0,402.32828870779974,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,285499.20858080476,332.3622917122291
04:10:00,35,0.9196070455343263,0,405.0,9,1.075268817204301,-1134398600#2_0,0.0,290352.4195812143,334.50739583089205
04:11:00,24,0.8128144779970826,0,408.9419795221843,11,0.4950495049504951,:2342205389_1_0,0.0,297202.5355031597,338.1143748613876
04:12:00,18,0.8383104860763899,0,411.45762711864404,6,0.42194092827004215,:2342378290_1_0,0.0,300434.78262695135,339.4743306519224
04:13:00,12,0.8022735239714311,0,414.34343434343435,6,0.10775862068965518,:5431067225_0_0,0.0,304154.947851052,341.3635778350752
04:14:00,7,0.8050383904930192,0,417.05357142857144,5,0.14430014430014432,:2342378714_0_0,0.0,307150.4943767916,342.8018910455263
04:15:00,3,0.7185290085575439,0,419.46666666666664,4,0.04221190375685943,372715931#0_0,0.0,309904.71339228627,344.33857043587363
04:16:00,3,0.7479081316840235,0,419.46666666666664,0,0.16501650165016502,:2342205389_1_0,0.0,309904.71339228627,344.33857043587363
04:17:00,2,0.6479689979110679,0,420.1997780244173,1,0.1584786053882726,:9654224079_4_0,0.0,310663.0984899122,344.7981115315341
04:18:00,1,0.6244290986559049,0,420.9977827050998,1,0.13717421124828533,:2342378344_1_0,0.0,311408.21038903465,345.241918391391
04:19:00,0,0,0,421.86046511627904,1,0,,0,312102.92656416335,345.6289330721632
04:20:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:21:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:22:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:23:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:24:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:25:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:26:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:27:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:28:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:29:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:30:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:31:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:32:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:33:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:34:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:35:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:36:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:37:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:38:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:39:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:40:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:41:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:42:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:43:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:44:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:45:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:46:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:47:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:48:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:49:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:50:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:51:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:52:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:53:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:54:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:55:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:56:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:57:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:58:00,0,0,0,421.86046511627904,0,0,,0,312102.92656416335,345.6289330721632
04:59:00,177,0.0,0,421.86046511627904,0,1.6676593210244193,225466096#3_0,0.0,312102.92656416335,345.6289330721632
05:00:00,156,1.1870391536125746,0,413.6363636363636,21,5.0,-225470245#2_0,0.0,312102.92656416335,337.7737300477958
05:01:00,149,1.1538700033491334,5,411.42857142857144,7,5.0,-225466110#3_0,3.0,312495.7829648711,335.6560504456188
05:02:00,135,1.2007217774234087,1,408.0,14,0.8174386920980926,225470234#0_0,1.0,314030.0984073611,332.30698244165194
05:03:00,125,1.1962671800439253,1,406.24083769633506,10,5.0,-225470265#1_0,1.0,316058.4410398109,330.95124716210563
