Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:30:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:31:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:32:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:33:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:34:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:35:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:36:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:37:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:38:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:39:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:40:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:41:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:42:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:43:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:44:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:45:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:46:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:47:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:48:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:49:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:50:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:51:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:52:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:53:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:54:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:55:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:56:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:57:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:58:00,0,0,0,420.0,0,0,,0,440.9598491915415,440.9598491915415
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,440.9598491915415,440.9598491915415
02:00:00,2,1.0517836870600494,0,240.0,1,0.03980891719745223,225486056_0,0.0,440.9598491915415,220.47992459577074
02:01:00,2,1.0282617485146712,0,240.0,0,0.07385524372230429,-225470240#3_0,0.0,440.9598491915415,220.47992459577074
02:02:00,2,1.1283807626876372,0,240.0,0,0.10626992561105207,:12625990039_1_0,0.0,440.9598491915415,220.47992459577074
02:03:00,2,1.0187783507623904,0,240.0,0,0.024195499637067505,225485336#2_0,0.0,440.9598491915415,220.47992459577074
02:04:00,2,1.097014392060655,0,240.0,0,0.10615711252653928,:12625990030_0_0,0.0,440.9598491915415,220.47992459577074
02:05:00,2,1.042205600849596,0,240.0,0,0.02685284640171858,565255792#6_0,0.0,440.9598491915415,220.47992459577074
02:06:00,2,1.0800214778325412,0,240.0,0,0.039401103230890466,565245611#1_0,0.0,440.9598491915415,220.47992459577074
02:07:00,2,1.1089034927884382,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,440.9598491915415,220.47992459577074
02:08:00,1,0.9565013886242899,0,340.0,1,0.10152284263959391,:1906841180_5_0,0.0,972.91657358553,324.30552452851003
02:09:00,1,0.9731344119434102,0,340.0,0,0.010575296108291032,-586413249#0_0,0.0,972.91657358553,324.30552452851003
02:10:00,1,1.002984180414637,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,972.91657358553,324.30552452851003
02:11:00,0,0,0,435.0,1,0,,0,1545.734133504965,386.43353337624126
02:12:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:13:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:14:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:15:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:16:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:17:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:18:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:19:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:20:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:21:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:22:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:23:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:24:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:25:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:26:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:27:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:28:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:29:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:30:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:31:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:32:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:33:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:34:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:35:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:36:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:37:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:38:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:39:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:40:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:41:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:42:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:43:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:44:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:45:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:46:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:47:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:48:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:49:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:50:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:51:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:52:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:53:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:54:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:55:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:56:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:57:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:58:00,0,0,0,435.0,0,0,,0,1545.734133504965,386.43353337624126
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1545.734133504965,386.43353337624126
03:00:00,3,1.0680077339217686,0,360.0,1,0.1694915254237288,:2342415509_1_0,0.0,1545.734133504965,309.146826700993
03:01:00,3,1.1075422950579457,0,360.0,0,0.024679170779861793,-225470240#1_0,0.0,1545.734133504965,309.146826700993
03:02:00,3,1.05396805799946,0,360.0,0,0.15873015873015872,:2343357240_6_0,0.0,1545.734133504965,309.146826700993
03:03:00,3,1.089162587296479,0,360.0,0,0.03980891719745223,-225486056_0,0.0,1545.734133504965,309.146826700993
03:04:00,2,0.9399228762926964,0,350.0,1,0.011625203441060218,372396764#5_0,0.0,1828.107738101694,304.684623016949
03:05:00,2,1.0058690178378478,0,350.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1828.107738101694,304.684623016949
03:06:00,2,0.9249938696586926,0,350.0,0,0.19762845849802374,:3762625660_0_0,0.0,1828.107738101694,304.684623016949
03:07:00,2,0.9797519792527503,0,350.0,0,0.03190810465858328,225470240#0_0,0.0,1828.107738101694,304.684623016949
03:08:00,1,0.9863492974507012,0,377.14285714285717,1,0.024679170779861793,225470240#1_0,0.0,2249.1199797157733,321.3028542451105
03:09:00,1,0.8559899446583706,0,377.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,2249.1199797157733,321.3028542451105
03:10:00,1,0.895171234868132,0,377.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,2249.1199797157733,321.3028542451105
03:11:00,1,0.8807883693276426,0,377.14285714285717,0,0.16501650165016502,:2342205389_1_0,0.0,2249.1199797157733,321.3028542451105
03:12:00,1,0.9716948987834223,0,377.14285714285717,0,0.036845983787767135,225466102#1_0,0.0,2249.1199797157733,321.3028542451105
03:13:00,0,0,0,435.0,1,0,,0,2898.7375024297035,362.34218780371293
03:14:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:15:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:16:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:17:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:18:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:19:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:20:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:21:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:22:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:23:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:24:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:25:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:26:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:27:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:28:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:29:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:30:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:31:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:32:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:33:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:34:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:35:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:36:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:37:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:38:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:39:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:40:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:41:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:42:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:43:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:44:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:45:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:46:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:47:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:48:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:49:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:50:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:51:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:52:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:53:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:54:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:55:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:56:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:57:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:58:00,0,0,0,435.0,0,0,,0,2898.7375024297035,362.34218780371293
03:59:00,3,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,2898.7375024297035,362.34218780371293
04:00:00,3,1.0875908666187,0,435.0,0,0.035765379113018594,-225470243#2_0,0.0,2898.7375024297035,362.34218780371293
04:01:00,3,0.9942204481932456,0,435.0,0,0.3067484662576687,:2342415677_6_0,0.0,2898.7375024297035,362.34218780371293
04:02:00,2,1.0000036460992452,0,406.6666666666667,1,0.23529411764705882,:2342205263_3_0,0.0,2978.139563055561,330.90439589506235
04:03:00,2,0.9073967952120863,0,406.6666666666667,0,0.01926782273603083,-225466128#1_0,0.0,2978.139563055561,330.90439589506235
04:04:00,2,0.9312523163495569,0,406.6666666666667,0,0.07639419404125286,225470236#0_0,0.0,2978.139563055561,330.90439589506235
04:05:00,2,0.9633450242983441,0,406.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2978.139563055561,330.90439589506235
04:06:00,2,0.8450805750951376,0,406.6666666666667,0,0.19801980198019803,:5431067224_0_0,0.0,2978.139563055561,330.90439589506235
04:07:00,1,0.6368189718332279,0,414.0,1,0.004428109639994686,-372398472_0,0.0,3445.4183361333476,344.54183361333475
04:08:00,1,0.6177610860494286,0,414.0,0,0.004428109639994686,-372398472_0,0.0,3445.4183361333476,344.54183361333475
04:09:00,1,0.6641736102946287,0,414.0,0,0.004428109639994686,-372398472_0,0.0,3445.4183361333476,344.54183361333475
04:10:00,0,0,0,436.3636363636364,1,0,,0,3849.4312987191993,349.94829988356355
04:11:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:12:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:13:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:14:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:15:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:16:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:17:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:18:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:19:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:20:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:21:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:22:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:23:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:24:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:25:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:26:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:27:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:28:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:29:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:30:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:31:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:32:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:33:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:34:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:35:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:36:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:37:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:38:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:39:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:40:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:41:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:42:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:43:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:44:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:45:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:46:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:47:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:48:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:49:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:50:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:51:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:52:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:53:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:54:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:55:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:56:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:57:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:58:00,0,0,0,436.3636363636364,0,0,,0,3849.4312987191993,349.94829988356355
04:59:00,3,0.0,0,436.3636363636364,0,0.049431537320810674,-225466110#2_0,0.0,3849.4312987191993,349.94829988356355
05:00:00,2,0.9419706675747082,0,405.0,1,0.03532320734722713,225446902_0,0.0,3849.4312987191993,320.7859415599333
05:01:00,2,0.9554248109729199,0,405.0,0,0.11848341232227488,-563616188#3_0,0.0,3849.4312987191993,320.7859415599333
05:02:00,2,0.8886210093285236,0,405.0,0,0.4464285714285714,-372396764#6_0,0.0,3849.4312987191993,320.7859415599333
05:03:00,2,0.9536183825147408,0,405.0,0,0.035448422545196735,-1134398596#0_0,0.0,3849.4312987191993,320.7859415599333
05:04:00,2,0.966742730820398,0,405.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3849.4312987191993,320.7859415599333
05:05:00,1,0.9969774901401003,0,401.53846153846155,1,0.22727272727272727,225470252#5_0,0.0,4031.044744222877,310.08036494022133
05:06:00,1,1.0788146122537554,0,401.53846153846155,0,0.13986013986013984,:2343357249_1_0,0.0,4031.044744222877,310.08036494022133
05:07:00,1,1.0399244854419158,0,401.53846153846155,0,0.07385524372230429,225470240#3_0,0.0,4031.044744222877,310.08036494022133
05:08:00,1,1.1124534849064114,0,401.53846153846155,0,0.10526315789473684,225470243#1_0,0.0,4031.044744222877,310.08036494022133
05:09:00,0,0,0,415.7142857142857,1,0,,0,4559.771838310759,325.69798845076855
05:10:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:11:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:12:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:13:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:14:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:15:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:16:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:17:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:18:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:19:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:20:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:21:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:22:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:23:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:24:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:25:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:26:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:27:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:28:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:29:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:30:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:31:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:32:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
05:33:00,0,0,0,415.7142857142857,0,0,,0,4559.771838310759,325.69798845076855
