Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:29:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:30:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:31:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:32:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:33:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:34:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:35:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:36:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:37:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:38:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:39:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:40:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:41:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:42:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:43:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:44:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:45:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:46:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:47:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:48:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:49:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:50:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:51:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:52:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:53:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:54:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:55:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:56:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:57:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:58:00,0,0,0,480.0,0,0,,0,646.3324319814194,323.1662159907097
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,646.3324319814194,323.1662159907097
02:00:00,3,1.3185212594559665,0,480.0,0,0.18083182640144665,1134398600#4_0,0.0,646.3324319814194,323.1662159907097
02:01:00,3,1.3253030935917165,0,480.0,0,0.16051364365971107,:10575648968_0_0,0.0,646.3324319814194,323.1662159907097
02:02:00,3,1.3156452859431715,0,480.0,0,0.035448422545196735,-1134398596#0_0,0.0,646.3324319814194,323.1662159907097
02:03:00,2,1.2641866487329108,0,400.0,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,841.0704203845448,280.3568067948483
02:04:00,1,1.5574338030021146,0,375.0,1,0.14306151645207438,:2342205304_0_0,0.0,1028.0294531141278,257.00736327853195
02:05:00,1,1.5677414122490736,0,375.0,0,0.10101010101010101,:3428758088_1_0,0.0,1028.0294531141278,257.00736327853195
02:06:00,0,0,0,384.0,1,0,,0,1545.0223011794412,309.00446023588825
02:07:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:08:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:09:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:10:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:11:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:12:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:13:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:14:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:15:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:16:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:17:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:18:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:19:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:20:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:21:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:22:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:23:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:24:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:25:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:26:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:27:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:28:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:29:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:30:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:31:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:32:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:33:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:34:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:35:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:36:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:37:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:38:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:39:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:40:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:41:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:42:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:43:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:44:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:45:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:46:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:47:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:48:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:49:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:50:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:51:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:52:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:53:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:54:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:55:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:56:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:57:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:58:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
02:59:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:00:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:01:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:02:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:03:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:04:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:05:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:06:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:07:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:08:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:09:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:10:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:11:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:12:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:13:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:14:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:15:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:16:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:17:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:18:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:19:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:20:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:21:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:22:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:23:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:24:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:25:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:26:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:27:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:28:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:29:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:30:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:31:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:32:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:33:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:34:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:35:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:36:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:37:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:38:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:39:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:40:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:41:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:42:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:43:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:44:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:45:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:46:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:47:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:48:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:49:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:50:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:51:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:52:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:53:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:54:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:55:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:56:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:57:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:58:00,0,0,0,384.0,0,0,,0,1545.0223011794412,309.00446023588825
03:59:00,2,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,1545.0223011794412,309.00446023588825
04:00:00,2,1.3572374941370091,0,384.0,0,0.03980891719745223,225486056_0,0.0,1545.0223011794412,309.00446023588825
04:01:00,2,1.2752696811096942,0,384.0,0,0.09652509652509653,-335766013#2_0,0.0,1545.0223011794412,309.00446023588825
04:02:00,1,1.3132273441075564,0,350.0,1,0.016688918558077435,-225470252#1_0,0.0,1646.2113739508281,274.36856232513804
04:03:00,1,1.331150799991962,0,350.0,0,0.009114939385653087,586413266#3_0,0.0,1646.2113739508281,274.36856232513804
04:04:00,1,1.4746869186236033,0,350.0,0,0.009114939385653087,586413266#3_0,0.0,1646.2113739508281,274.36856232513804
04:05:00,1,1.2832657915458319,0,350.0,0,0.11273957158962797,563616188#2_0,0.0,1646.2113739508281,274.36856232513804
04:06:00,0,0,0,360.0,1,0,,0,2071.940487334086,295.9914981905837
04:07:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:08:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:09:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:10:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:11:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:12:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:13:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:14:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:15:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:16:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:17:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:18:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:19:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:20:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:21:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:22:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:23:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:24:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:25:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:26:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:27:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:28:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:29:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:30:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:31:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:32:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:33:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:34:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:35:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:36:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:37:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:38:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:39:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:40:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:41:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:42:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:43:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:44:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:45:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:46:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:47:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:48:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:49:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:50:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:51:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:52:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:53:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:54:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:55:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:56:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:57:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:58:00,0,0,0,360.0,0,0,,0,2071.940487334086,295.9914981905837
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2071.940487334086,295.9914981905837
05:00:00,2,1.4524289524861653,0,360.0,0,0.1584786053882726,:9654224079_4_0,0.0,2071.940487334086,295.9914981905837
05:01:00,1,1.3188670381413534,0,330.0,1,0.025195263290501386,225446899#0_0,0.0,2135.8011837231984,266.9751479653998
05:02:00,1,1.202304327599958,0,330.0,0,0.01926782273603083,-225466128#1_0,0.0,2135.8011837231984,266.9751479653998
05:03:00,1,1.2729638971709019,0,330.0,0,0.052910052910052914,-586413246#0_0,0.0,2135.8011837231984,266.9751479653998
05:04:00,1,1.2863733747209547,0,330.0,0,0.10493179433368312,:9941998815_1_0,0.0,2135.8011837231984,266.9751479653998
05:05:00,0,0,0,333.3333333333333,1,0,,0,2468.2365346275224,274.2485038475025
05:06:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:07:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:08:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:09:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:10:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:11:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:12:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:13:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:14:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:15:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:16:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:17:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:18:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:19:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:20:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:21:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:22:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:23:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:24:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:25:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:26:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:27:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:28:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:29:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:30:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:31:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:32:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:33:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:34:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:35:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:36:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:37:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:38:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:39:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:40:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:41:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:42:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:43:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:44:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:45:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:46:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:47:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:48:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:49:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
05:50:00,0,0,0,333.3333333333333,0,0,,0,2468.2365346275224,274.2485038475025
