Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:28:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:29:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:30:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:31:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:32:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:33:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:34:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:35:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:36:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:37:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:38:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:39:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:40:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:41:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:42:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:43:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:44:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:45:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:46:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:47:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:48:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:49:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:50:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:51:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:52:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:53:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:54:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:55:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:56:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:57:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:58:00,0,0,0,390.0,0,0,,0,796.7124840354809,398.35624201774044
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,796.7124840354809,398.35624201774044
02:00:00,3,1.0445403099502928,0,390.0,0,0.13679890560875513,:2342378567_4_0,0.0,796.7124840354809,398.35624201774044
02:01:00,3,1.153994431876075,0,390.0,0,0.11273957158962797,:10575648972_6_0,0.0,796.7124840354809,398.35624201774044
02:02:00,3,1.102483783978757,0,390.0,0,0.10626992561105207,:12625990041_1_0,0.0,796.7124840354809,398.35624201774044
02:03:00,2,1.0036607677936162,0,340.0,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,1006.1040401788338,335.3680133929446
02:04:00,2,1.0159702821722836,0,340.0,0,0.014232849416453173,563602514_0,0.0,1006.1040401788338,335.3680133929446
02:05:00,1,0.955748498079275,0,345.0,1,0.009473285335354301,565255792#4_0,0.0,1294.331393943132,323.582848485783
02:06:00,1,0.9597010181722966,0,345.0,0,0.017642907551164433,225470252#1_0,0.0,1294.331393943132,323.582848485783
02:07:00,1,0.8775313819781856,0,345.0,0,0.046446818392940084,225466115#3_0,0.0,1294.331393943132,323.582848485783
02:08:00,1,0.9353670692084995,0,345.0,0,0.020202020202020204,-225446896#1_0,0.0,1294.331393943132,323.582848485783
02:09:00,1,0.8827550477764246,0,345.0,0,0.13793103448275862,:2342205194_1_0,0.0,1294.331393943132,323.582848485783
02:10:00,1,0.8409650995076631,0,345.0,0,0.14430014430014432,:2342378714_0_0,0.0,1294.331393943132,323.582848485783
02:11:00,0,0,0,420.0,1,0,,0,1832.6449887081276,366.5289977416255
02:12:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:13:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:14:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:15:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:16:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:17:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:18:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:19:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:20:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:21:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:22:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:23:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:24:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:25:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:26:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:27:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:28:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:29:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:30:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:31:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:32:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:33:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:34:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:35:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:36:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:37:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:38:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:39:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:40:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:41:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:42:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:43:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:44:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:45:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:46:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:47:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:48:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:49:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:50:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:51:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:52:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:53:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:54:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:55:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:56:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:57:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:58:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
02:59:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:00:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:01:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:02:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:03:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:04:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:05:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:06:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:07:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:08:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:09:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:10:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:11:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:12:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:13:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:14:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:15:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:16:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:17:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:18:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:19:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:20:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:21:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:22:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:23:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:24:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:25:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:26:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:27:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:28:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:29:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:30:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:31:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:32:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:33:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:34:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:35:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:36:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:37:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:38:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:39:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:40:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:41:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:42:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:43:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:44:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:45:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:46:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:47:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:48:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:49:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:50:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:51:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:52:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:53:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:54:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:55:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:56:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:57:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:58:00,0,0,0,420.0,0,0,,0,1832.6449887081276,366.5289977416255
03:59:00,2,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,1832.6449887081276,366.5289977416255
04:00:00,2,1.3491350715516803,0,420.0,0,0.13458950201884254,:2342378650_3_0,0.0,1832.6449887081276,366.5289977416255
04:01:00,2,1.2283225436336997,0,420.0,0,0.14684287812041116,:2342415685_4_0,0.0,1832.6449887081276,366.5289977416255
04:02:00,1,0.9804388950290124,0,380.0,1,0.03546099290780142,225571731_0,0.0,1980.330360708879,330.0550601181465
04:03:00,1,1.0372924063138587,0,380.0,0,0.16891891891891891,225470234#3_0,0.0,1980.330360708879,330.0550601181465
04:04:00,1,0.8615346797261281,0,380.0,0,0.1388888888888889,:2342415540_10_0,0.0,1980.330360708879,330.0550601181465
04:05:00,1,1.0560598141120894,0,380.0,0,0.021468441391155002,225470257_0,0.0,1980.330360708879,330.0550601181465
04:06:00,1,0.9679116912656592,0,380.0,0,0.011716461628588167,225470244#0_0,0.0,1980.330360708879,330.0550601181465
04:07:00,1,0.920709283399073,0,380.0,0,0.3623188405797102,:2342566394_3_0,0.0,1980.330360708879,330.0550601181465
04:08:00,1,0.917779178243366,0,380.0,0,0.011708230886313079,-225470244#0_0,0.0,1980.330360708879,330.0550601181465
04:09:00,0,0,0,411.42857142857144,1,0,,0,2460.7662225223085,351.5380317889012
04:10:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:11:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:12:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:13:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:14:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:15:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:16:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:17:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:18:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:19:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:20:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:21:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:22:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:23:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:24:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:25:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:26:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:27:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:28:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:29:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:30:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:31:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:32:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:33:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:34:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:35:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:36:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:37:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:38:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:39:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:40:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:41:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:42:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:43:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:44:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:45:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:46:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:47:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:48:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:49:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:50:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:51:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:52:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:53:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:54:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:55:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:56:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:57:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:58:00,0,0,0,411.42857142857144,0,0,,0,2460.7662225223085,351.5380317889012
04:59:00,2,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2460.7662225223085,351.5380317889012
05:00:00,2,1.3904760026368863,0,411.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,2460.7662225223085,351.5380317889012
05:01:00,1,1.321879572905609,0,375.0,1,0.036845983787767135,225466102#1_0,0.0,2518.6942889416882,314.83678611771103
05:02:00,0,0,0,353.3333333333333,1,0,,0,2675.0696547958123,297.22996164397915
05:03:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:04:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:05:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:06:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:07:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:08:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:09:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:10:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:11:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:12:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:13:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:14:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:15:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:16:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:17:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:18:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:19:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:20:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:21:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:22:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:23:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:24:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:25:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:26:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:27:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:28:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:29:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:30:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:31:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:32:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:33:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:34:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:35:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:36:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:37:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:38:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:39:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:40:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:41:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
05:42:00,0,0,0,353.3333333333333,0,0,,0,2675.0696547958123,297.22996164397915
