Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:30:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:31:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:32:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:33:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:34:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:35:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:36:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:37:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:38:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:39:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:40:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:41:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:42:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:43:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:44:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:45:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:46:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:47:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:48:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:49:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:50:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:51:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:52:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:53:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:54:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:55:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:56:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:57:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:58:00,0,0,0,300.0,0,0,,0,457.27846262991113,228.63923131495557
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,457.27846262991113,228.63923131495557
02:00:00,3,0.8425627803552295,0,300.0,0,0.1545595054095827,:2342378299_4_0,0.0,457.27846262991113,228.63923131495557
02:01:00,3,0.8648752028245174,0,300.0,0,0.14285714285714285,:2342205304_7_0,0.0,457.27846262991113,228.63923131495557
02:02:00,3,0.8532174104578969,0,300.0,0,0.10638297872340426,:12625990043_1_0,0.0,457.27846262991113,228.63923131495557
02:03:00,3,0.8434814677001241,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,457.27846262991113,228.63923131495557
02:04:00,3,0.9556649301603501,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,457.27846262991113,228.63923131495557
02:05:00,3,0.8639893097103742,0,300.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,457.27846262991113,228.63923131495557
02:06:00,3,0.8353017632822467,0,300.0,0,0.14367816091954022,-372396764#3_0,0.0,457.27846262991113,228.63923131495557
02:07:00,2,0.6822096484840141,0,360.0,1,0.0349283967865875,-225470244#1_0,0.0,889.3044874400196,296.43482914667317
02:08:00,2,0.7494218723477001,0,360.0,0,0.08710801393728222,-225470250#1_0,0.0,889.3044874400196,296.43482914667317
02:09:00,1,0.6887166885981966,0,420.0,1,0.13986013986013984,:2343357249_1_0,0.0,1233.5796408166805,308.3949102041701
02:10:00,1,0.7034700656204543,0,420.0,0,0.14367816091954022,:2343357240_1_0,0.0,1233.5796408166805,308.3949102041701
02:11:00,1,0.7615371838354161,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,1233.5796408166805,308.3949102041701
02:12:00,1,0.6890759672824632,0,420.0,0,0.1358695652173913,:10575648963_0_0,0.0,1233.5796408166805,308.3949102041701
02:13:00,1,0.7686935699873115,0,420.0,0,0.07299270072992702,1134398601#1_0,0.0,1233.5796408166805,308.3949102041701
02:14:00,1,0.736666824841165,0,420.0,0,0.06807351940095303,225446903#0_0,0.0,1233.5796408166805,308.3949102041701
02:15:00,1,0.7945606986792797,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,1233.5796408166805,308.3949102041701
02:16:00,0,0,0,540.0,1,0,,0,1910.5093377503129,382.1018675500626
02:17:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:18:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:19:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:20:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:21:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:22:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:23:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:24:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:25:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:26:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:27:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:28:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:29:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:30:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:31:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:32:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:33:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:34:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:35:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:36:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:37:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:38:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:39:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:40:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:41:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:42:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:43:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:44:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:45:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:46:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:47:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:48:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:49:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:50:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:51:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:52:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:53:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:54:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:55:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:56:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:57:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:58:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
02:59:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:00:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:01:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:02:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:03:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:04:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:05:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:06:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:07:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:08:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:09:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:10:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:11:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:12:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:13:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:14:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:15:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:16:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:17:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:18:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:19:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:20:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:21:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:22:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:23:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:24:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:25:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:26:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:27:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:28:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:29:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:30:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:31:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:32:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:33:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:34:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:35:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:36:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:37:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:38:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:39:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:40:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:41:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:42:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:43:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:44:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:45:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:46:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:47:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:48:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:49:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:50:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:51:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:52:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:53:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:54:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:55:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:56:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:57:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:58:00,0,0,0,540.0,0,0,,0,1910.5093377503129,382.1018675500626
03:59:00,2,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1910.5093377503129,382.1018675500626
04:00:00,2,0.5741459430279966,1,540.0,0,5.0,225470359#0_0,1.0,1910.5093377503129,382.1018675500626
04:01:00,2,0.913916812058993,0,540.0,0,0.18761726078799248,:2342415689_0_0,0.0,1910.5093377503129,382.1018675500626
04:02:00,2,0.9990104825385528,0,540.0,0,0.03546099290780142,225571731_0,0.0,1910.5093377503129,382.1018675500626
04:03:00,2,0.9648839139035051,0,540.0,0,0.027631942525559547,-225470250#2_0,0.0,1910.5093377503129,382.1018675500626
04:04:00,2,0.985764649359258,0,540.0,0,0.09823182711198429,225470246#1_0,0.0,1910.5093377503129,382.1018675500626
04:05:00,2,0.999168380819718,0,540.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1910.5093377503129,382.1018675500626
04:06:00,2,1.0058768077388605,0,540.0,0,0.011716461628588167,225470244#0_0,0.0,1910.5093377503129,382.1018675500626
04:07:00,2,0.9613520622878694,0,540.0,0,0.011708230886313079,-225470244#0_0,0.0,1910.5093377503129,382.1018675500626
04:08:00,1,0.968965661268687,0,540.0,1,0.10638297872340426,:12625990041_3_0,0.0,2293.0148461413423,382.1691410235571
04:09:00,1,1.006701095956485,0,540.0,0,0.00880514220304658,920874877#0_0,0.0,2293.0148461413423,382.1691410235571
04:10:00,0,0,0,557.1428571428571,1,0,,0,2781.6244760701857,397.3749251528837
04:11:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:12:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:13:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:14:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:15:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:16:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:17:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:18:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:19:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:20:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:21:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:22:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:23:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:24:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:25:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:26:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:27:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:28:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:29:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:30:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:31:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:32:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:33:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:34:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:35:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:36:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:37:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:38:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:39:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:40:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:41:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:42:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:43:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:44:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:45:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:46:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:47:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:48:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:49:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:50:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:51:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:52:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:53:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:54:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:55:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:56:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:57:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:58:00,0,0,0,557.1428571428571,0,0,,0,2781.6244760701857,397.3749251528837
04:59:00,2,0.0,0,557.1428571428571,0,0.049431537320810674,-225466110#2_0,0.0,2781.6244760701857,397.3749251528837
05:00:00,2,1.5923700823334634,0,557.1428571428571,0,0.16501650165016502,:2342205389_1_0,0.0,2781.6244760701857,397.3749251528837
05:01:00,2,1.551272164763613,0,557.1428571428571,0,0.054824561403508776,225466100#5_0,0.0,2781.6244760701857,397.3749251528837
05:02:00,0,0,0,473.3333333333333,2,0,,0,3064.7773052369625,340.5308116929958
05:03:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:04:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:05:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:06:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:07:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:08:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:09:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:10:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:11:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:12:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:13:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:14:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:15:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:16:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:17:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:18:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:19:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:20:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:21:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:22:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:23:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:24:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:25:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:26:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:27:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:28:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:29:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:30:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:31:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:32:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:33:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:34:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:35:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:36:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:37:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:38:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:39:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
05:40:00,0,0,0,473.3333333333333,0,0,,0,3064.7773052369625,340.5308116929958
