Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:26:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:27:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:28:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:29:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:30:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:31:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:32:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:33:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:34:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:35:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:36:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:37:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:38:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:39:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:40:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:41:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:42:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:43:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:44:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:45:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:46:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:47:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:48:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:49:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:50:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:51:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:52:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:53:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:54:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:55:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:56:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:57:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:58:00,0,0,0,600.0,0,0,,0,1017.0792636677405,508.53963183387026
01:59:00,4,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,1017.0792636677405,508.53963183387026
02:00:00,4,1.4914705308791254,0,600.0,0,0.15337423312883436,-225470246#0_0,0.0,1017.0792636677405,508.53963183387026
02:01:00,4,1.4212105072901697,0,600.0,0,0.1890359168241966,:8549651552_6_0,0.0,1017.0792636677405,508.53963183387026
02:02:00,4,1.3943547983125608,0,600.0,0,0.03980891719745223,-225486056_0,0.0,1017.0792636677405,508.53963183387026
02:03:00,4,1.4924955298829288,0,600.0,0,0.19762845849802374,:3762625660_0_0,0.0,1017.0792636677405,508.53963183387026
02:04:00,3,1.3912562278554004,0,500.0,1,0.12004801920768307,:8549651550_3_0,0.0,1375.0706584200739,458.35688614002464
02:05:00,3,1.3226773130195444,0,500.0,0,0.1440922190201729,:2342415492_0_0,0.0,1375.0706584200739,458.35688614002464
02:06:00,2,1.3197043191764408,0,480.0,1,0.4444444444444444,-1134398600#1_0,0.0,1823.7716998391393,455.9429249597848
02:07:00,1,1.041642360414485,0,480.0,1,0.10638297872340426,:12625990043_3_0,0.0,2432.657295073517,486.53145901470344
02:08:00,0,0,0,490.0,1,0,,0,2852.6594314614013,475.4432385769002
02:09:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:10:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:11:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:12:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:13:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:14:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:15:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:16:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:17:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:18:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:19:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:20:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:21:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:22:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:23:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:24:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:25:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:26:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:27:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:28:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:29:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:30:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:31:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:32:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:33:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:34:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:35:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:36:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:37:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:38:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:39:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:40:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:41:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:42:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:43:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:44:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:45:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:46:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:47:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:48:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:49:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:50:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:51:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:52:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:53:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:54:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:55:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:56:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:57:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:58:00,0,0,0,490.0,0,0,,0,2852.6594314614013,475.4432385769002
02:59:00,4,0.0,0,490.0,0,0.05955926146515784,225466096#3_0,0.0,2852.6594314614013,475.4432385769002
03:00:00,4,1.4171340354565054,0,490.0,0,0.14285714285714285,:2342205194_4_0,0.0,2852.6594314614013,475.4432385769002
03:01:00,4,1.3464092562703796,0,490.0,0,0.2469135802469136,:2342417431_12_0,0.0,2852.6594314614013,475.4432385769002
03:02:00,3,1.4083733879106075,0,445.7142857142857,1,0.13351134846461948,:2342415622_5_0,0.0,2922.697743983073,417.528249140439
03:03:00,3,1.4487714163602234,0,445.7142857142857,0,0.10615711252653928,:12625990030_0_0,0.0,2922.697743983073,417.528249140439
03:04:00,3,1.3844051346959292,0,445.7142857142857,0,0.18761726078799248,:10575648965_6_0,0.0,2922.697743983073,417.528249140439
03:05:00,2,1.2490495805148636,0,435.0,1,0.03190810465858328,225470240#0_0,0.0,3307.2930759450287,413.4116344931286
03:06:00,1,1.2481913524454091,0,433.3333333333333,1,0.07385524372230429,225470240#3_0,0.0,3735.810739376709,415.0900821529677
03:07:00,1,1.1484566899134863,0,433.3333333333333,0,0.1358695652173913,:10575648963_0_0,0.0,3735.810739376709,415.0900821529677
03:08:00,1,1.1952824396051325,0,433.3333333333333,0,0.09718172983479106,:2343337348_5_0,0.0,3735.810739376709,415.0900821529677
03:09:00,1,1.2511184126954331,0,433.3333333333333,0,0.054824561403508776,225466100#5_0,0.0,3735.810739376709,415.0900821529677
03:10:00,0,0,0,456.0,1,0,,0,4398.32044905241,439.83204490524105
03:11:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:12:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:13:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:14:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:15:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:16:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:17:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:18:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:19:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:20:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:21:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:22:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:23:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:24:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:25:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:26:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:27:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:28:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:29:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:30:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:31:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:32:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:33:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:34:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:35:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:36:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:37:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:38:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:39:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:40:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:41:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:42:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:43:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:44:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:45:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:46:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:47:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:48:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:49:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:50:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:51:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:52:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:53:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:54:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:55:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:56:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:57:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:58:00,0,0,0,456.0,0,0,,0,4398.32044905241,439.83204490524105
03:59:00,3,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,4398.32044905241,439.83204490524105
04:00:00,3,0.8613348973997184,0,456.0,0,0.03980891719745223,225486056_0,0.0,4398.32044905241,439.83204490524105
04:01:00,3,0.930604251105331,0,456.0,0,0.07385524372230429,-225470240#3_0,0.0,4398.32044905241,439.83204490524105
04:02:00,3,0.9447627363794574,0,456.0,0,0.18761726078799248,:10575648965_6_0,0.0,4398.32044905241,439.83204490524105
04:03:00,3,0.8727654621681166,0,456.0,0,0.10626992561105207,:12625990041_1_0,0.0,4398.32044905241,439.83204490524105
04:04:00,2,0.8432356558472754,0,441.8181818181818,1,0.07374631268436578,-563616187#1_0,0.0,4559.944732491374,414.5404302264886
04:05:00,2,0.8519626310907211,0,441.8181818181818,0,0.011716461628588167,225470244#0_0,0.0,4559.944732491374,414.5404302264886
04:06:00,2,0.8832648130599745,0,441.8181818181818,0,0.011708230886313079,-225470244#0_0,0.0,4559.944732491374,414.5404302264886
04:07:00,1,0.710440407002732,0,445.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,4981.380824562911,415.1150687135759
04:08:00,1,0.725033702047462,0,445.0,0,0.017642907551164433,225470252#1_0,0.0,4981.380824562911,415.1150687135759
04:09:00,1,0.6359667271777639,0,445.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4981.380824562911,415.1150687135759
04:10:00,1,0.6469822864351897,0,445.0,0,0.020202020202020204,-225446896#1_0,0.0,4981.380824562911,415.1150687135759
04:11:00,1,0.6290895429225615,0,445.0,0,0.14306151645207438,:2342205304_0_0,0.0,4981.380824562911,415.1150687135759
04:12:00,1,0.6692635707076178,0,445.0,0,0.02520161290322581,-225446896#0_0,0.0,4981.380824562911,415.1150687135759
04:13:00,1,0.732513127635147,0,445.0,0,0.03980891719745223,-225486056_0,0.0,4981.380824562911,415.1150687135759
04:14:00,1,0.7280510599548867,0,445.0,0,0.027502750275027504,-225470238_0,0.0,4981.380824562911,415.1150687135759
04:15:00,0,0,0,484.61538461538464,1,0,,0,5542.119399776212,426.31687690586244
04:16:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:17:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:18:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:19:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:20:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:21:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:22:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:23:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:24:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:25:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:26:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:27:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:28:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:29:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:30:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:31:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:32:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:33:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:34:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:35:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:36:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:37:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:38:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:39:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:40:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:41:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:42:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:43:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:44:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:45:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:46:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:47:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:48:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:49:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:50:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:51:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:52:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:53:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:54:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:55:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:56:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:57:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:58:00,0,0,0,484.61538461538464,0,0,,0,5542.119399776212,426.31687690586244
04:59:00,2,0.0,0,484.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,5542.119399776212,426.31687690586244
05:00:00,2,0.9001607862234096,0,484.61538461538464,0,0.032981530343007916,225466085_0,0.0,5542.119399776212,426.31687690586244
05:01:00,2,0.8868827573215636,0,484.61538461538464,0,0.01926782273603083,-225466128#1_0,0.0,5542.119399776212,426.31687690586244
05:02:00,2,0.9349123607236043,0,484.61538461538464,0,0.04595588235294117,-225470244#4_0,0.0,5542.119399776212,426.31687690586244
05:03:00,1,1.2605067762900732,0,467.14285714285717,1,0.022381378692927483,-225470244#2_0,0.0,5654.485189622498,403.89179925874987
05:04:00,1,1.0418013702963913,0,467.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,5654.485189622498,403.89179925874987
05:05:00,0,0,0,460.0,1,0,,0,5947.334109712928,396.4889406475285
05:06:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:07:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:08:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:09:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:10:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:11:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:12:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:13:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:14:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:15:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:16:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:17:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:18:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:19:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:20:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:21:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:22:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:23:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:24:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:25:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:26:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:27:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:28:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:29:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:30:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:31:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:32:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:33:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:34:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
05:35:00,0,0,0,460.0,0,0,,0,5947.334109712928,396.4889406475285
