Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:28:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:29:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:30:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:31:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:32:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:33:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:34:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:35:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:36:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:37:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:38:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:39:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:40:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:41:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:42:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:43:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:44:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:45:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:46:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:47:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:48:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:49:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:50:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:51:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:52:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:53:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:54:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:55:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:56:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:57:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:58:00,0,0,0,420.0,0,0,,0,503.14355318581437,251.57177659290718
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,503.14355318581437,251.57177659290718
02:00:00,3,1.0504800495240703,0,420.0,0,0.11185682326621925,:2342445493_16_0,0.0,503.14355318581437,251.57177659290718
02:01:00,3,1.0999137226657363,0,420.0,0,0.14285714285714285,:2342205304_7_0,0.0,503.14355318581437,251.57177659290718
02:02:00,3,1.1315245592690437,0,420.0,0,0.1890359168241966,:8549651552_6_0,0.0,503.14355318581437,251.57177659290718
02:03:00,3,1.1248503441883948,0,420.0,0,0.016688918558077435,-225470252#1_0,0.0,503.14355318581437,251.57177659290718
02:04:00,3,1.0528505765125364,0,420.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,503.14355318581437,251.57177659290718
02:05:00,3,1.1046223046873618,0,420.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,503.14355318581437,251.57177659290718
02:06:00,3,1.110539164720531,0,420.0,0,0.11273957158962797,563616188#2_0,0.0,503.14355318581437,251.57177659290718
02:07:00,2,0.9533437469303783,0,440.0,1,0.01436988072998994,-586413249#1_0,0.0,927.4416203692657,309.1472067897552
02:08:00,1,1.082318984718065,0,465.0,1,0.010575296108291032,-586413249#0_0,0.0,1403.7639355050935,350.9409838762734
02:09:00,1,1.0542881946395153,0,465.0,0,0.011708230886313079,-225470244#0_0,0.0,1403.7639355050935,350.9409838762734
02:10:00,0,0,0,504.0,1,0,,0,2006.0205309042108,401.20410618084213
02:11:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:12:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:13:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:14:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:15:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:16:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:17:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:18:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:19:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:20:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:21:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:22:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:23:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:24:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:25:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:26:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:27:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:28:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:29:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:30:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:31:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:32:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:33:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:34:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:35:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:36:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:37:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:38:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:39:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:40:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:41:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:42:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:43:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:44:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:45:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:46:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:47:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:48:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:49:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:50:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:51:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:52:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:53:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:54:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:55:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:56:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:57:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:58:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
02:59:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:00:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:01:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:02:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:03:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:04:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:05:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:06:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:07:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:08:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:09:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:10:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:11:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:12:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:13:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:14:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:15:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:16:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:17:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:18:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:19:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:20:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:21:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:22:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:23:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:24:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:25:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:26:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:27:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:28:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:29:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:30:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:31:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:32:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:33:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:34:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:35:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:36:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:37:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:38:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:39:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:40:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:41:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:42:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:43:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:44:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:45:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:46:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:47:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:48:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:49:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:50:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:51:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:52:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:53:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:54:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:55:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:56:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:57:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:58:00,0,0,0,504.0,0,0,,0,2006.0205309042108,401.20410618084213
03:59:00,2,0.0,0,504.0,0,0.05955926146515784,225466096#3_0,0.0,2006.0205309042108,401.20410618084213
04:00:00,2,1.3977582244272113,0,504.0,0,0.13679890560875513,:2342378567_4_0,0.0,2006.0205309042108,401.20410618084213
04:01:00,2,1.243779593355765,0,504.0,0,0.03546099290780142,225571731_0,0.0,2006.0205309042108,401.20410618084213
04:02:00,2,1.327081867100226,0,504.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2006.0205309042108,401.20410618084213
04:03:00,2,1.312995741771723,0,504.0,0,0.024679170779861793,1046388837#0_0,0.0,2006.0205309042108,401.20410618084213
04:04:00,2,1.2602110749756115,0,504.0,0,0.10775862068965518,:5431067225_0_0,0.0,2006.0205309042108,401.20410618084213
04:05:00,1,1.472274388188316,0,480.0,1,0.039401103230890466,565245611#1_0,0.0,2307.020130462055,384.5033550770092
04:06:00,1,1.2925957184748953,0,480.0,0,0.004428109639994686,-372398472_0,0.0,2307.020130462055,384.5033550770092
04:07:00,0,0,0,480.0,1,0,,0,2846.619318648732,406.6599026641046
04:08:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:09:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:10:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:11:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:12:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:13:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:14:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:15:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:16:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:17:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:18:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:19:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:20:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:21:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:22:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:23:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:24:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:25:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:26:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:27:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:28:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:29:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:30:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:31:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:32:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:33:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:34:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:35:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:36:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:37:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:38:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:39:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:40:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:41:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:42:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:43:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:44:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:45:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:46:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:47:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:48:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:49:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:50:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:51:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:52:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:53:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:54:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:55:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:56:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:57:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:58:00,0,0,0,480.0,0,0,,0,2846.619318648732,406.6599026641046
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,2846.619318648732,406.6599026641046
05:00:00,1,1.8247993590084275,0,427.5,1,0.3623188405797102,225446903#1_0,0.0,2846.619318648732,355.8274148310915
05:01:00,0,0,0,393.3333333333333,1,0,,0,2915.774714138136,323.9749682375707
05:02:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:03:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:04:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:05:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:06:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:07:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:08:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:09:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:10:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:11:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:12:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:13:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:14:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:15:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:16:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:17:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:18:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:19:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:20:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:21:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:22:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:23:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:24:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:25:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:26:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:27:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:28:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:29:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:30:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:31:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:32:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:33:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:34:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:35:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:36:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:37:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:38:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:39:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:40:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:41:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:42:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:43:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:44:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:45:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:46:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:47:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:48:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
05:49:00,0,0,0,393.3333333333333,0,0,,0,2915.774714138136,323.9749682375707
