Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:28:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:29:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:30:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:31:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:32:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:33:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:34:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:35:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:36:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:37:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:38:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:39:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:40:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:41:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:42:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:43:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:44:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:45:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:46:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:47:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:48:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:49:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:50:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:51:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:52:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:53:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:54:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:55:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:56:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:57:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:58:00,0,0,0,900.0,0,0,,0,678.081314008291,678.081314008291
01:59:00,2,0.0,0,900.0,0,0.027502750275027504,-225470238_0,0.0,678.081314008291,678.081314008291
02:00:00,2,1.1867092592115274,0,900.0,0,0.035765379113018594,225470243#2_0,0.0,678.081314008291,678.081314008291
02:01:00,2,1.081119405648112,0,900.0,0,0.11904761904761904,-563616188#1_0,0.0,678.081314008291,678.081314008291
02:02:00,2,1.2201378743249043,0,900.0,0,0.13869625520110956,:2342378595_5_0,0.0,678.081314008291,678.081314008291
02:03:00,2,1.297130207043625,0,900.0,0,0.023299161230195712,-372396764#0_0,0.0,678.081314008291,678.081314008291
02:04:00,2,1.2201151006742124,0,900.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,678.081314008291,678.081314008291
02:05:00,2,1.2255671401613197,0,900.0,0,0.19762845849802374,225470240#2_0,0.0,678.081314008291,678.081314008291
02:06:00,2,1.1128577697883044,0,900.0,0,0.1358695652173913,:10575648963_0_0,0.0,678.081314008291,678.081314008291
02:07:00,0,0,0,620.0,2,0,,0,1562.3975842392774,520.7991947464258
02:08:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:09:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:10:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:11:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:12:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:13:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:14:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:15:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:16:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:17:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:18:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:19:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:20:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:21:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:22:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:23:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:24:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:25:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:26:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:27:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:28:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:29:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:30:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:31:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:32:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:33:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:34:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:35:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:36:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:37:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:38:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:39:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:40:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:41:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:42:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:43:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:44:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:45:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:46:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:47:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:48:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:49:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:50:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:51:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:52:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:53:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:54:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:55:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:56:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:57:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:58:00,0,0,0,620.0,0,0,,0,1562.3975842392774,520.7991947464258
02:59:00,4,0.0,0,620.0,0,0.049431537320810674,-225466110#2_0,0.0,1562.3975842392774,520.7991947464258
03:00:00,4,1.06858164756899,0,620.0,0,0.07385524372230429,-225470240#3_0,0.0,1562.3975842392774,520.7991947464258
03:01:00,4,1.058189244964392,0,620.0,0,0.10638297872340426,:12625990043_1_0,0.0,1562.3975842392774,520.7991947464258
03:02:00,4,1.0734978005973679,0,620.0,0,0.10976948408342481,:2342415556_1_0,0.0,1562.3975842392774,520.7991947464258
03:03:00,4,1.0678495215587023,0,620.0,0,0.052910052910052914,-586413246#0_0,0.0,1562.3975842392774,520.7991947464258
03:04:00,4,1.0457272794285941,0,620.0,0,0.33444816053511706,:5602981511_7_0,0.0,1562.3975842392774,520.7991947464258
03:05:00,4,1.133938581060167,0,620.0,0,0.11534025374855825,563616188#3_0,0.0,1562.3975842392774,520.7991947464258
03:06:00,2,0.960093569256026,0,540.0,2,0.05265929436545551,225466116_0,0.0,2294.8959213821895,458.9791842764379
03:07:00,2,1.0010260644611222,0,540.0,0,0.13717421124828533,:2342378344_1_0,0.0,2294.8959213821895,458.9791842764379
03:08:00,1,1.1359265004282517,0,540.0,1,0.011708230886313079,-225470244#0_0,0.0,2646.217506907933,441.0362511513222
03:09:00,0,0,0,548.5714285714286,1,0,,0,3214.7533720415204,459.2504817202172
03:10:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:11:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:12:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:13:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:14:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:15:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:16:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:17:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:18:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:19:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:20:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:21:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:22:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:23:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:24:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:25:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:26:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:27:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:28:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:29:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:30:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:31:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:32:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:33:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:34:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:35:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:36:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:37:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:38:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:39:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:40:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:41:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:42:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:43:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:44:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:45:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:46:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:47:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:48:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:49:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:50:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:51:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:52:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:53:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:54:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:55:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:56:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:57:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:58:00,0,0,0,548.5714285714286,0,0,,0,3214.7533720415204,459.2504817202172
03:59:00,3,0.0,0,548.5714285714286,0,0.05955926146515784,225466096#3_0,0.0,3214.7533720415204,459.2504817202172
04:00:00,3,1.2858947459681755,0,548.5714285714286,0,0.07385524372230429,-225470240#3_0,0.0,3214.7533720415204,459.2504817202172
04:01:00,3,1.322011591122494,0,548.5714285714286,0,0.035765379113018594,225470243#2_0,0.0,3214.7533720415204,459.2504817202172
04:02:00,3,1.1749255435199448,0,548.5714285714286,0,0.08992805755395684,:2343337350_5_0,0.0,3214.7533720415204,459.2504817202172
04:03:00,3,1.1512414389662502,0,548.5714285714286,0,0.039401103230890466,565245611#1_0,0.0,3214.7533720415204,459.2504817202172
04:04:00,3,1.1976204157927481,0,548.5714285714286,0,0.10638297872340426,:12625990041_3_0,0.0,3214.7533720415204,459.2504817202172
04:05:00,1,0.9746336209935795,0,506.6666666666667,2,0.04595588235294117,-225470244#4_0,0.0,3928.9232330713503,436.5470258968167
04:06:00,1,0.9300627906778483,0,506.6666666666667,0,0.08984725965858041,-180244637#1_0,0.0,3928.9232330713503,436.5470258968167
04:07:00,1,1.0287067583885927,0,506.6666666666667,0,0.10493179433368312,:9941998815_1_0,0.0,3928.9232330713503,436.5470258968167
04:08:00,1,0.9254282173880687,0,506.6666666666667,0,0.09871668311944717,-563602516_0,0.0,3928.9232330713503,436.5470258968167
04:09:00,0,0,0,516.0,1,0,,0,4405.315728946002,440.53157289460023
04:10:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:11:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:12:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:13:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:14:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:15:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:16:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:17:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:18:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:19:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:20:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:21:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:22:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:23:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:24:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:25:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:26:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:27:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:28:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:29:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:30:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:31:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:32:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:33:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:34:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:35:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:36:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:37:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:38:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:39:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:40:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:41:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:42:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:43:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:44:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:45:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:46:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:47:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:48:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:49:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:50:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:51:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:52:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:53:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:54:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:55:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:56:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:57:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:58:00,0,0,0,516.0,0,0,,0,4405.315728946002,440.53157289460023
04:59:00,4,0.0,0,516.0,0,0.05955926146515784,225466096#3_0,0.0,4405.315728946002,440.53157289460023
05:00:00,4,1.4729004349674009,0,516.0,0,0.13333333333333333,:2342415622_13_0,0.0,4405.315728946002,440.53157289460023
05:01:00,4,1.4515213777928064,0,516.0,0,0.24630541871921185,:10575648970_0_0,0.0,4405.315728946002,440.53157289460023
05:02:00,3,1.478311048317743,0,485.45454545454544,1,0.13986013986013984,225470240#5_0,0.0,4570.133943856946,415.46672216881325
05:03:00,1,1.4014443359512945,0,447.6923076923077,2,0.023299161230195712,-372396764#0_0,0.0,5021.477351595753,386.2674885842887
05:04:00,1,1.4598329149982223,0,447.6923076923077,0,0.03190810465858328,225470240#0_0,0.0,5021.477351595753,386.2674885842887
05:05:00,1,1.4764179790009475,0,447.6923076923077,0,0.16025641025641024,:2343354338_6_0,0.0,5021.477351595753,386.2674885842887
05:06:00,1,1.5322049966975393,0,447.6923076923077,0,0.035765379113018594,225470243#2_0,0.0,5021.477351595753,386.2674885842887
05:07:00,0,0,0,450.0,1,0,,0,5547.795133808447,396.2710809863176
05:08:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:09:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:10:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:11:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:12:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:13:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:14:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:15:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:16:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:17:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:18:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:19:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:20:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:21:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:22:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:23:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:24:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:25:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:26:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:27:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:28:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:29:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:30:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:31:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:32:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:33:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:34:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:35:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:36:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:37:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:38:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:39:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:40:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:41:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
05:42:00,0,0,0,450.0,0,0,,0,5547.795133808447,396.2710809863176
