Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:25:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:26:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:27:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:28:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:29:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:30:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:31:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:32:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:33:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:34:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:35:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:36:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:37:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:38:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:39:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:40:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:41:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:42:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:43:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:44:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:45:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:46:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:47:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:48:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:49:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:50:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:51:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:52:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:53:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:54:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:55:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:56:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:57:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:58:00,0,0,0,390.0,0,0,,0,431.41474773326235,215.70737386663117
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,431.41474773326235,215.70737386663117
02:00:00,3,1.2879498797114113,0,390.0,0,0.035765379113018594,-225470243#2_0,0.0,431.41474773326235,215.70737386663117
02:01:00,3,1.2801203542685824,0,390.0,0,0.11904761904761904,-563616188#1_0,0.0,431.41474773326235,215.70737386663117
02:02:00,1,1.2943935152992307,0,285.0,2,0.011622501162250115,-372396764#5_0,0.0,631.0149639653648,157.7537409913412
02:03:00,1,1.467788209394854,0,285.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,631.0149639653648,157.7537409913412
02:04:00,1,1.4032226354666335,0,285.0,0,0.08710801393728222,-225470250#1_0,0.0,631.0149639653648,157.7537409913412
02:05:00,1,1.4478580258712763,0,285.0,0,0.024679170779861793,225470240#1_0,0.0,631.0149639653648,157.7537409913412
02:06:00,1,1.3435335193930518,0,285.0,0,0.1440922190201729,:2342415492_0_0,0.0,631.0149639653648,157.7537409913412
02:07:00,1,1.4518473105311902,0,285.0,0,0.16501650165016502,:2342205389_1_0,0.0,631.0149639653648,157.7537409913412
02:08:00,1,1.2491397434868143,0,285.0,0,0.2188183807439825,:3428765298_4_0,0.0,631.0149639653648,157.7537409913412
02:09:00,0,0,0,348.0,1,0,,0,1295.0412009607653,259.00824019215304
02:10:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:11:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:12:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:13:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:14:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:15:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:16:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:17:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:18:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:19:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:20:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:21:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:22:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:23:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:24:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:25:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:26:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:27:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:28:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:29:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:30:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:31:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:32:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:33:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:34:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:35:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:36:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:37:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:38:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:39:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:40:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:41:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:42:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:43:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:44:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:45:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:46:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:47:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:48:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:49:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:50:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:51:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:52:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:53:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:54:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:55:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:56:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:57:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:58:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
02:59:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:00:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:01:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:02:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:03:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:04:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:05:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:06:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:07:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:08:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:09:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:10:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:11:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:12:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:13:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:14:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:15:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:16:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:17:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:18:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:19:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:20:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:21:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:22:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:23:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:24:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:25:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:26:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:27:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:28:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:29:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:30:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:31:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:32:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:33:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:34:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:35:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:36:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:37:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:38:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:39:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:40:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:41:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:42:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:43:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:44:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:45:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:46:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:47:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:48:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:49:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:50:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:51:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:52:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:53:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:54:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:55:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:56:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:57:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:58:00,0,0,0,348.0,0,0,,0,1295.0412009607653,259.00824019215304
03:59:00,2,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1295.0412009607653,259.00824019215304
04:00:00,1,1.7909918430879501,0,300.0,1,0.10395010395010396,:2342415566_13_0,0.0,1295.0412009607653,215.84020016012755
04:01:00,1,1.7835518613200414,0,300.0,0,0.05955926146515784,-225466096#3_0,0.0,1295.0412009607653,215.84020016012755
04:02:00,0,0,0,282.85714285714283,1,0,,0,1436.992530514546,205.2846472163637
04:03:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:04:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:05:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:06:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:07:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:08:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:09:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:10:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:11:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:12:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:13:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:14:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:15:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:16:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:17:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:18:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:19:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:20:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:21:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:22:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:23:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:24:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:25:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:26:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:27:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:28:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:29:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:30:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:31:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:32:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:33:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:34:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:35:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:36:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:37:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:38:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:39:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:40:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:41:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:42:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:43:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:44:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:45:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:46:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:47:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:48:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:49:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:50:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:51:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:52:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:53:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:54:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:55:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:56:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:57:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:58:00,0,0,0,282.85714285714283,0,0,,0,1436.992530514546,205.2846472163637
04:59:00,2,0.0,0,282.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1436.992530514546,205.2846472163637
05:00:00,2,0.9922250074129768,0,282.85714285714283,0,0.07299270072992702,1134398601#1_0,0.0,1436.992530514546,205.2846472163637
05:01:00,2,0.8440606218394551,0,282.85714285714283,0,5.0,-225466081#3_0,0.0,1436.992530514546,205.2846472163637
05:02:00,2,1.027088579062887,0,282.85714285714283,0,0.11061946902654868,:2342378748_1_0,0.0,1436.992530514546,205.2846472163637
05:03:00,1,0.7465755809646273,0,277.5,1,0.07225433526011561,:2342378636_8_0,0.0,1616.9069852977552,202.1133731622194
05:04:00,1,0.7590227542221825,0,277.5,0,0.006978854072161351,-1134398611_0,0.0,1616.9069852977552,202.1133731622194
05:05:00,0,0,0,286.6666666666667,1,0,,0,1816.8740456949718,201.87489396610798
05:06:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:07:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:08:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:09:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:10:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:11:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:12:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:13:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:14:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:15:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:16:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:17:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:18:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:19:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:20:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:21:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:22:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:23:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:24:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:25:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:26:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:27:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:28:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:29:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:30:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:31:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:32:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:33:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:34:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:35:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:36:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:37:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:38:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:39:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:40:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:41:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
05:42:00,0,0,0,286.6666666666667,0,0,,0,1816.8740456949718,201.87489396610798
