Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:30:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:31:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:32:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:33:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:34:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:35:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:36:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:37:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:38:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:39:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:40:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:41:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:42:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:43:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:44:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:45:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:46:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:47:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:48:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:49:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:50:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:51:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:52:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:53:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:54:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:55:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:56:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:57:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:58:00,0,0,0,120.0,0,0,,0,76.84184892650867,38.42092446325434
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,76.84184892650867,38.42092446325434
02:00:00,3,1.4597669560325475,0,120.0,0,0.10395010395010396,:2342415566_13_0,0.0,76.84184892650867,38.42092446325434
02:01:00,3,1.5046474376221848,0,120.0,0,0.07374631268436578,-563616187#1_0,0.0,76.84184892650867,38.42092446325434
02:02:00,2,1.42739111198399,0,140.0,1,0.020202020202020204,225446896#1_0,0.0,217.08835534980193,72.36278511660065
02:03:00,2,1.3221935192491696,0,140.0,0,0.046446818392940084,225466115#3_0,0.0,217.08835534980193,72.36278511660065
02:04:00,2,1.4734312965187786,0,140.0,0,0.02520161290322581,-225446896#0_0,0.0,217.08835534980193,72.36278511660065
02:05:00,2,0.7111332501778682,0,140.0,0,3.571428571428571,:2342378668_2_0,0.0,217.08835534980193,72.36278511660065
02:06:00,1,1.1205654090119803,0,210.0,1,0.10460251046025104,:8549651552_0_0,0.0,776.9086600736093,194.22716501840233
02:07:00,1,1.0671918642335867,0,210.0,0,0.11534025374855825,563616188#3_0,0.0,776.9086600736093,194.22716501840233
02:08:00,0,0,0,276.0,1,0,,0,1217.2149728633703,243.44299457267408
02:09:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:10:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:11:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:12:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:13:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:14:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:15:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:16:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:17:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:18:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:19:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:20:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:21:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:22:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:23:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:24:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:25:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:26:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:27:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:28:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:29:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:30:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:31:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:32:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:33:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:34:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:35:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:36:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:37:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:38:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:39:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:40:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:41:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:42:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:43:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:44:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:45:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:46:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:47:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:48:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:49:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:50:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:51:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:52:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:53:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:54:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:55:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:56:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:57:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:58:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
02:59:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:00:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:01:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:02:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:03:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:04:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:05:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:06:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:07:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:08:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:09:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:10:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:11:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:12:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:13:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:14:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:15:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:16:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:17:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:18:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:19:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:20:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:21:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:22:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:23:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:24:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:25:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:26:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:27:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:28:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:29:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:30:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:31:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:32:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:33:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:34:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:35:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:36:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:37:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:38:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:39:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:40:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:41:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:42:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:43:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:44:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:45:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:46:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:47:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:48:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:49:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:50:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:51:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:52:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:53:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:54:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:55:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:56:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:57:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:58:00,0,0,0,276.0,0,0,,0,1217.2149728633703,243.44299457267408
03:59:00,2,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,1217.2149728633703,243.44299457267408
04:00:00,2,0.9956892207284644,0,276.0,0,0.03980891719745223,225486056_0,0.0,1217.2149728633703,243.44299457267408
04:01:00,2,0.9416124538405611,0,276.0,0,0.035919540229885055,-225446899#1_0,0.0,1217.2149728633703,243.44299457267408
04:02:00,2,0.9244333189677951,0,276.0,0,0.046446818392940084,-225466115#3_0,0.0,1217.2149728633703,243.44299457267408
04:03:00,2,0.9364676153529687,0,276.0,0,0.15673981191222572,:2342378367_3_0,0.0,1217.2149728633703,243.44299457267408
04:04:00,2,1.0077098752330618,0,276.0,0,0.052910052910052914,-586413246#0_0,0.0,1217.2149728633703,243.44299457267408
04:05:00,2,0.9678998641780008,0,276.0,0,0.022381378692927483,-225470244#2_0,0.0,1217.2149728633703,243.44299457267408
04:06:00,2,1.0012232806032357,0,276.0,0,0.11904761904761904,563616188#1_0,0.0,1217.2149728633703,243.44299457267408
04:07:00,2,0.8617873313491518,0,276.0,0,0.011708230886313079,-225470244#0_0,0.0,1217.2149728633703,243.44299457267408
04:08:00,0,0,0,351.42857142857144,2,0,,0,2000.835575609835,285.83365365854786
04:09:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:10:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:11:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:12:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:13:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:14:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:15:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:16:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:17:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:18:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:19:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:20:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:21:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:22:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:23:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:24:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:25:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:26:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:27:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:28:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:29:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:30:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:31:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:32:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:33:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:34:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:35:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:36:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:37:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:38:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:39:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:40:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:41:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:42:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:43:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:44:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:45:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:46:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:47:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:48:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:49:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:50:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:51:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:52:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:53:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:54:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:55:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:56:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:57:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:58:00,0,0,0,351.42857142857144,0,0,,0,2000.835575609835,285.83365365854786
04:59:00,2,0.0,0,351.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2000.835575609835,285.83365365854786
05:00:00,2,1.2853809373616987,0,351.42857142857144,0,0.18083182640144665,1134398600#4_0,0.0,2000.835575609835,285.83365365854786
05:01:00,2,1.1386271654680993,0,351.42857142857144,0,0.036845983787767135,225466102#1_0,0.0,2000.835575609835,285.83365365854786
05:02:00,1,1.3341805786801477,0,330.0,1,0.023601604909133822,372707393_0,0.0,2094.5666141716315,261.82082677145394
05:03:00,1,1.3299422517896329,0,330.0,0,0.10615711252653928,:12625990030_7_0,0.0,2094.5666141716315,261.82082677145394
05:04:00,1,1.3815536219835323,0,330.0,0,0.011625203441060218,372396764#5_0,0.0,2094.5666141716315,261.82082677145394
05:05:00,1,1.24614992111072,0,330.0,0,0.11273957158962797,563616188#2_0,0.0,2094.5666141716315,261.82082677145394
05:06:00,0,0,0,340.0,1,0,,0,2480.0628686272903,275.5625409585878
05:07:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:08:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:09:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:10:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:11:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:12:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:13:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:14:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:15:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:16:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:17:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:18:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:19:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:20:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:21:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:22:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:23:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:24:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:25:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:26:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:27:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:28:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:29:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:30:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:31:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:32:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:33:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:34:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:35:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:36:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:37:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:38:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:39:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:40:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:41:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:42:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:43:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:44:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:45:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:46:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:47:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:48:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
05:49:00,0,0,0,340.0,0,0,,0,2480.0628686272903,275.5625409585878
