Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,0.974552068849946,0,60.0,0,0.11273957158962797,:10575648972_6_0,0.0,0,0.0
02:01:00,2,1.0549864354289622,0,60.0,0,0.10626992561105207,:8549651553_7_0,0.0,0,0.0
02:02:00,2,1.0345828029793984,0,60.0,0,0.10626992561105207,:12625990039_1_0,0.0,0,0.0
02:03:00,2,0.94514895577382,0,60.0,0,0.01926782273603083,-225466128#1_0,0.0,0,0.0
02:04:00,2,0.9818931229966357,0,60.0,0,0.052910052910052914,-586413246#0_0,0.0,0,0.0
02:05:00,2,0.9174068199366949,0,60.0,0,0.022381378692927483,-225470244#2_0,0.0,0,0.0
02:06:00,2,1.0501129869634382,0,60.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,0,0.0
02:07:00,1,0.8932956103984805,0,270.0,1,0.020202020202020204,-225446896#1_0,0.0,392.89865706049216,196.44932853024608
02:08:00,1,0.9604965768654073,0,270.0,0,0.02520161290322581,-225446896#0_0,0.0,392.89865706049216,196.44932853024608
02:09:00,1,1.0507338891169662,0,270.0,0,0.18281535648994515,:2342378650_0_0,0.0,392.89865706049216,196.44932853024608
02:10:00,0,0,0,400.0,1,0,,0,912.2307495036408,304.0769165012136
02:11:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:12:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:13:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:14:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:15:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:16:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:17:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:18:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:19:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:20:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:21:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:22:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:23:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:24:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:25:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:26:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:27:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:28:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:29:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:30:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:31:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:32:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:33:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:34:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:35:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:36:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:37:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:38:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:39:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:40:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:41:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:42:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:43:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:44:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:45:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:46:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:47:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:48:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:49:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:50:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:51:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:52:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:53:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:54:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:55:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:56:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:57:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:58:00,0,0,0,400.0,0,0,,0,912.2307495036408,304.0769165012136
02:59:00,4,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,912.2307495036408,304.0769165012136
03:00:00,4,1.393505907571472,0,400.0,0,0.1694915254237288,:2342415509_1_0,0.0,912.2307495036408,304.0769165012136
03:01:00,4,1.3840632417397678,0,400.0,0,0.4464285714285714,-372396764#6_0,0.0,912.2307495036408,304.0769165012136
03:02:00,4,1.3740645382521455,0,400.0,0,0.1519756838905775,372396764#3_0,0.0,912.2307495036408,304.0769165012136
03:03:00,4,1.492584623622537,0,400.0,0,0.13513513513513511,:2342415764_4_0,0.0,912.2307495036408,304.0769165012136
03:04:00,3,1.3276315106717969,0,375.0,1,0.11273957158962797,563616188#2_0,0.0,1313.339376174096,328.334844043524
03:05:00,2,1.1841902474209447,0,372.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1713.0282086164293,342.6056417232859
03:06:00,2,1.1822810932458583,0,372.0,0,0.044385264092321346,180244637#0_0,0.0,1713.0282086164293,342.6056417232859
03:07:00,2,1.2382494994741748,0,372.0,0,0.04221190375685943,372715931#0_0,0.0,1713.0282086164293,342.6056417232859
03:08:00,1,0.7474101463638968,0,400.0,1,0.13458950201884254,563616187#2_0,0.0,2415.3479842849633,402.5579973808272
03:09:00,1,0.8168835486077469,0,400.0,0,0.10638297872340426,:12625990043_3_0,0.0,2415.3479842849633,402.5579973808272
03:10:00,1,0.7590616575090199,0,400.0,0,0.00880514220304658,920874877#0_0,0.0,2415.3479842849633,402.5579973808272
03:11:00,0,0,0,445.7142857142857,1,0,,0,2860.315464546804,408.6164949352577
03:12:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:13:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:14:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:15:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:16:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:17:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:18:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:19:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:20:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:21:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:22:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:23:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:24:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:25:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:26:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:27:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:28:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:29:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:30:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:31:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:32:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:33:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:34:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:35:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:36:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:37:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:38:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:39:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:40:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:41:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:42:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:43:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:44:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:45:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:46:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:47:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:48:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:49:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:50:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:51:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:52:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:53:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:54:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:55:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:56:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:57:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:58:00,0,0,0,445.7142857142857,0,0,,0,2860.315464546804,408.6164949352577
03:59:00,3,0.0,0,445.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,2860.315464546804,408.6164949352577
04:00:00,2,1.6880031112895404,0,397.5,1,0.18761726078799248,:2342415509_0_0,0.0,2860.315464546804,357.5394330683505
04:01:00,2,1.6384318097272608,0,397.5,0,0.1349527665317139,:7265220268_1_0,0.0,2860.315464546804,357.5394330683505
04:02:00,2,1.4229884758215416,0,397.5,0,0.14144271570014144,:2342378567_0_0,0.0,2860.315464546804,357.5394330683505
04:03:00,2,1.6055339702805853,0,397.5,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2860.315464546804,357.5394330683505
04:04:00,1,1.5818073428255148,0,386.6666666666667,1,0.00880514220304658,920874877#0_0,0.0,3156.5643706907313,350.72937452119237
04:05:00,0,0,0,384.0,1,0,,0,3616.771538166574,361.6771538166574
04:06:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:07:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:08:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:09:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:10:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:11:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:12:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:13:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:14:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:15:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:16:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:17:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:18:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:19:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:20:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:21:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:22:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:23:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:24:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:25:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:26:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:27:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:28:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:29:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:30:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:31:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:32:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:33:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:34:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:35:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:36:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:37:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:38:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:39:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:40:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:41:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:42:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:43:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:44:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:45:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:46:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:47:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:48:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:49:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:50:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:51:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:52:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:53:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:54:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:55:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:56:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:57:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:58:00,0,0,0,384.0,0,0,,0,3616.771538166574,361.6771538166574
04:59:00,4,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3616.771538166574,361.6771538166574
05:00:00,4,1.0960456795805928,0,384.0,0,0.09652509652509653,335766013#2_0,0.0,3616.771538166574,361.6771538166574
05:01:00,4,1.0881707670080214,0,384.0,0,0.1044932079414838,:8549651552_7_0,0.0,3616.771538166574,361.6771538166574
05:02:00,4,1.1785863230992217,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3616.771538166574,361.6771538166574
05:03:00,3,1.0133559660063203,0,370.90909090909093,1,0.07299270072992702,1134398601#1_0,0.0,3754.8586858759536,341.3507896250867
05:04:00,3,0.9941958336251099,0,370.90909090909093,0,0.06807351940095303,225446903#0_0,0.0,3754.8586858759536,341.3507896250867
05:05:00,3,1.0846175533307465,0,370.90909090909093,0,0.03980891719745223,-225486056_0,0.0,3754.8586858759536,341.3507896250867
05:06:00,1,0.9221465425847316,0,378.46153846153845,2,0.004428109639994686,-372398472_0,0.0,4484.999556274451,344.9999658672654
05:07:00,0,0,0,385.7142857142857,1,0,,0,4867.199642472552,347.657117319468
05:08:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:09:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:10:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:11:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:12:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:13:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:14:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:15:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:16:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:17:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:18:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:19:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:20:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:21:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:22:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:23:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:24:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:25:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:26:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:27:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:28:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:29:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:30:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:31:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:32:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:33:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:34:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:35:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:36:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:37:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:38:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:39:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:40:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:41:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:42:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:43:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:44:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:45:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:46:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:47:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:48:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:49:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:50:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:51:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:52:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:53:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:54:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:55:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:56:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:57:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
05:58:00,0,0,0,385.7142857142857,0,0,,0,4867.199642472552,347.657117319468
