Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:27:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:28:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:29:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:30:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:31:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:32:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:33:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:34:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:35:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:36:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:37:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:38:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:39:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:40:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:41:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:42:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:43:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:44:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:45:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:46:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:47:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:48:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:49:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:50:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:51:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:52:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:53:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:54:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:55:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:56:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:57:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:58:00,0,0,0,360.0,0,0,,0,804.9060868068384,268.3020289356128
01:59:00,1,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,804.9060868068384,268.3020289356128
02:00:00,1,1.1712488199544928,0,360.0,0,0.035765379113018594,-225470243#2_0,0.0,804.9060868068384,268.3020289356128
02:01:00,1,1.1615523244951294,0,360.0,0,0.08038585209003216,:2342378714_32_0,0.0,804.9060868068384,268.3020289356128
02:02:00,1,1.1637278273027885,0,360.0,0,0.3424657534246575,:2342378480_2_0,0.0,804.9060868068384,268.3020289356128
02:03:00,0,0,0,330.0,1,0,,0,957.2872603566311,239.32181508915778
02:04:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:05:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:06:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:07:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:08:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:09:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:10:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:11:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:12:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:13:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:14:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:15:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:16:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:17:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:18:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:19:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:20:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:21:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:22:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:23:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:24:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:25:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:26:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:27:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:28:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:29:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:30:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:31:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:32:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:33:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:34:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:35:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:36:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:37:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:38:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:39:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:40:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:41:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:42:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:43:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:44:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:45:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:46:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:47:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:48:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:49:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:50:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:51:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:52:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:53:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:54:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:55:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:56:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:57:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:58:00,0,0,0,330.0,0,0,,0,957.2872603566311,239.32181508915778
02:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,957.2872603566311,239.32181508915778
03:00:00,4,1.392665685792918,0,330.0,0,0.11273957158962797,:10575648972_6_0,0.0,957.2872603566311,239.32181508915778
03:01:00,4,1.3567797830210688,0,330.0,0,0.1044932079414838,:8549651552_7_0,0.0,957.2872603566311,239.32181508915778
03:02:00,4,1.3308129714392538,0,330.0,0,0.06031363088057902,225466079_0,0.0,957.2872603566311,239.32181508915778
03:03:00,3,1.2093314848728332,0,312.0,1,0.13869625520110956,:2342378595_5_0,0.0,1222.525670338804,244.50513406776082
03:04:00,3,1.2502342505715827,0,312.0,0,0.08984725965858041,-180244637#1_0,0.0,1222.525670338804,244.50513406776082
03:05:00,3,1.2313347598559818,0,312.0,0,0.10493179433368312,:9941998815_1_0,0.0,1222.525670338804,244.50513406776082
03:06:00,2,1.12947695850652,0,330.0,1,0.10775862068965518,:5431067225_0_0,0.0,1716.0250410056246,286.00417350093744
03:07:00,1,1.2114055650147952,0,351.42857142857144,1,0.09871668311944717,-563602516_0,0.0,2108.3460478712614,301.19229255303736
03:08:00,0,0,0,375.0,1,0,,0,2563.987234733745,320.4984043417181
03:09:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:10:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:11:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:12:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:13:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:14:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:15:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:16:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:17:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:18:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:19:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:20:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:21:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:22:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:23:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:24:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:25:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:26:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:27:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:28:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:29:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:30:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:31:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:32:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:33:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:34:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:35:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:36:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:37:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:38:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:39:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:40:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:41:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:42:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:43:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:44:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:45:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:46:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:47:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:48:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:49:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:50:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:51:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:52:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:53:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:54:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:55:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:56:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:57:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:58:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
03:59:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:00:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:01:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:02:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:03:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:04:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:05:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:06:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:07:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:08:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:09:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:10:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:11:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:12:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:13:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:14:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:15:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:16:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:17:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:18:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:19:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:20:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:21:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:22:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:23:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:24:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:25:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:26:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:27:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:28:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:29:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:30:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:31:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:32:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:33:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:34:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:35:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:36:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:37:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:38:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:39:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:40:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:41:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:42:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:43:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:44:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:45:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:46:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:47:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:48:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:49:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:50:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:51:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:52:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:53:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:54:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:55:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:56:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:57:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:58:00,0,0,0,375.0,0,0,,0,2563.987234733745,320.4984043417181
04:59:00,1,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,2563.987234733745,320.4984043417181
05:00:00,1,1.339939179396461,0,375.0,0,0.03980891719745223,225486056_0,0.0,2563.987234733745,320.4984043417181
05:01:00,1,1.3073052125936873,0,375.0,0,0.03546099290780142,225571731_0,0.0,2563.987234733745,320.4984043417181
05:02:00,1,1.4671017748929651,0,375.0,0,0.024195499637067505,225485336#2_0,0.0,2563.987234733745,320.4984043417181
05:03:00,1,1.44995708920023,0,375.0,0,0.1798561151079137,:2342415677_4_0,0.0,2563.987234733745,320.4984043417181
05:04:00,1,1.3841926236819735,0,375.0,0,0.011716461628588167,225470244#0_0,0.0,2563.987234733745,320.4984043417181
05:05:00,1,1.3534674935811322,0,375.0,0,0.011708230886313079,-225470244#0_0,0.0,2563.987234733745,320.4984043417181
05:06:00,0,0,0,380.0,1,0,,0,2957.1689828345393,328.5743314260599
05:07:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:08:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:09:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:10:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:11:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:12:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:13:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:14:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:15:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:16:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:17:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:18:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:19:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:20:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:21:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:22:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:23:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:24:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:25:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:26:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:27:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:28:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:29:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:30:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:31:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:32:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:33:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:34:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:35:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:36:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:37:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:38:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:39:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:40:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:41:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:42:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:43:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:44:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:45:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:46:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:47:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:48:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:49:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:50:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:51:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:52:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:53:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:54:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:55:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:56:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
05:57:00,0,0,0,380.0,0,0,,0,2957.1689828345393,328.5743314260599
