Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:29:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:30:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:31:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:32:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:33:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:34:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:35:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:36:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:37:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:38:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:39:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:40:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:41:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:42:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:43:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:44:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:45:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:46:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:47:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:48:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:49:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:50:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:51:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:52:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:53:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:54:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:55:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:56:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:57:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:58:00,0,0,0,200.0,0,0,,0,549.2555725731215,183.08519085770718
01:59:00,1,0.0,0,200.0,0,0.049431537320810674,-225466110#2_0,0.0,549.2555725731215,183.08519085770718
02:00:00,1,1.2087282565726511,0,200.0,0,0.02696144513345915,225470359#1_0,0.0,549.2555725731215,183.08519085770718
02:01:00,1,1.2073823374635126,0,200.0,0,0.22271714922048996,:7265220270_3_0,0.0,549.2555725731215,183.08519085770718
02:02:00,1,1.2571112573829957,0,200.0,0,0.21413276231263384,:2342566230_4_0,0.0,549.2555725731215,183.08519085770718
02:03:00,1,1.222625317679545,0,200.0,0,0.014122299110295156,225470253#1_0,0.0,549.2555725731215,183.08519085770718
02:04:00,1,1.2954653197264159,0,200.0,0,0.01588057805304113,586002131#0_0,0.0,549.2555725731215,183.08519085770718
02:05:00,1,1.2858183817779796,0,200.0,0,0.004428109639994686,-372398472_0,0.0,549.2555725731215,183.08519085770718
02:06:00,1,1.1594694173324593,0,200.0,0,0.004428109639994686,-372398472_0,0.0,549.2555725731215,183.08519085770718
02:07:00,0,0,0,270.0,1,0,,0,1015.702132809939,253.92553320248476
02:08:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:09:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:10:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:11:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:12:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:13:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:14:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:15:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:16:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:17:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:18:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:19:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:20:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:21:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:22:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:23:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:24:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:25:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:26:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:27:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:28:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:29:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:30:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:31:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:32:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:33:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:34:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:35:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:36:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:37:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:38:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:39:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:40:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:41:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:42:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:43:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:44:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:45:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:46:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:47:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:48:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:49:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:50:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:51:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:52:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:53:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:54:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:55:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:56:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:57:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:58:00,0,0,0,270.0,0,0,,0,1015.702132809939,253.92553320248476
02:59:00,4,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,1015.702132809939,253.92553320248476
03:00:00,3,0.9560848531939782,0,228.0,1,0.035765379113018594,225470243#2_0,0.0,1015.702132809939,203.1404265619878
03:01:00,2,1.0283246671584008,0,210.0,1,0.040257648953301126,225569126_0,0.0,1067.0612616035485,177.8435436005914
03:02:00,2,0.8768611066102865,0,210.0,0,0.11904761904761904,-563616188#1_0,0.0,1067.0612616035485,177.8435436005914
03:03:00,2,0.8689825494699595,0,210.0,0,0.01926782273603083,-225466128#1_0,0.0,1067.0612616035485,177.8435436005914
03:04:00,2,1.0034111531958279,0,210.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1067.0612616035485,177.8435436005914
03:05:00,2,0.9402899153795647,0,210.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1067.0612616035485,177.8435436005914
03:06:00,2,1.0010764596074218,0,210.0,0,0.1303780964797914,:2342566394_9_0,0.0,1067.0612616035485,177.8435436005914
03:07:00,2,0.9427277429186613,0,210.0,0,0.020202020202020204,-225446896#1_0,0.0,1067.0612616035485,177.8435436005914
03:08:00,1,0.9650586564652308,0,257.14285714285717,1,0.02520161290322581,-225446896#0_0,0.0,1479.9482116380007,211.42117309114295
03:09:00,1,1.0203664377758612,0,257.14285714285717,0,0.03980891719745223,-225486056_0,0.0,1479.9482116380007,211.42117309114295
03:10:00,1,0.9448941173829106,0,257.14285714285717,0,0.05952380952380952,:2342378689_3_0,0.0,1479.9482116380007,211.42117309114295
03:11:00,0,0,0,315.0,1,0,,0,2044.6232291078177,255.5779036384772
03:12:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:13:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:14:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:15:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:16:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:17:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:18:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:19:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:20:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:21:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:22:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:23:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:24:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:25:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:26:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:27:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:28:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:29:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:30:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:31:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:32:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:33:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:34:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:35:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:36:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:37:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:38:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:39:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:40:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:41:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:42:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:43:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:44:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:45:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:46:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:47:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:48:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:49:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:50:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:51:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:52:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:53:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:54:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:55:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:56:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:57:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:58:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
03:59:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:00:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:01:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:02:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:03:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:04:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:05:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:06:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:07:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:08:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:09:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:10:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:11:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:12:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:13:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:14:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:15:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:16:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:17:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:18:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:19:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:20:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:21:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:22:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:23:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:24:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:25:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:26:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:27:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:28:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:29:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:30:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:31:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:32:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:33:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:34:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:35:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:36:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:37:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:38:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:39:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:40:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:41:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:42:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:43:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:44:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:45:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:46:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:47:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:48:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:49:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:50:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:51:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:52:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:53:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:54:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:55:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:56:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:57:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:58:00,0,0,0,315.0,0,0,,0,2044.6232291078177,255.5779036384772
04:59:00,1,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,2044.6232291078177,255.5779036384772
05:00:00,1,1.1608167200954826,0,315.0,0,0.027502750275027504,-225470238_0,0.0,2044.6232291078177,255.5779036384772
05:01:00,1,1.085844511288108,0,315.0,0,0.035765379113018594,225470243#2_0,0.0,2044.6232291078177,255.5779036384772
05:02:00,0,0,0,300.0,1,0,,0,2164.3359044214208,240.48176715793565
05:03:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:04:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:05:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:06:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:07:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:08:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:09:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:10:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:11:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:12:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:13:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:14:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:15:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:16:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:17:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:18:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:19:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:20:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:21:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:22:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:23:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:24:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:25:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:26:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:27:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:28:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:29:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:30:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:31:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:32:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:33:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:34:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:35:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:36:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:37:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:38:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:39:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:40:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:41:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:42:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:43:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:44:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:45:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:46:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:47:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:48:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:49:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:50:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:51:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:52:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
05:53:00,0,0,0,300.0,0,0,,0,2164.3359044214208,240.48176715793565
