Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6027338032249157,0,398.29787234042556,0,0.024679170779861793,1046388837#0_0,0.0,60407.23687601726,321.31508976604925
01:19:00,1,0.6520464746701818,0,398.29787234042556,0,0.04221190375685943,372715931#0_0,0.0,60407.23687601726,321.31508976604925
01:20:00,1,0.5994118562465677,0,398.29787234042556,0,0.10775862068965518,:5431067225_0_0,0.0,60407.23687601726,321.31508976604925
01:21:00,0,0,0,403.1746031746032,1,0,,0,61173.05007107789,323.6669315930047
01:22:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:23:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:24:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:25:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:26:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:27:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:28:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:29:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:30:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:31:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:32:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:33:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:34:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:35:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:36:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:37:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:38:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:39:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:40:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:41:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:42:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:43:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:44:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:45:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:46:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:47:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:48:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:49:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:50:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:51:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:52:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:53:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:54:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:55:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:56:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:57:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:58:00,0,0,0,403.1746031746032,0,0,,0,61173.05007107789,323.6669315930047
01:59:00,236,0.0,0,403.1746031746032,0,1.5485407980941037,225466096#3_0,0.0,61173.05007107789,323.6669315930047
02:00:00,207,1.1209442781814185,3,357.5229357798165,29,5.0,225470359#0_0,1.0,61173.05007107789,280.6103214269628
02:01:00,196,1.1467378986296655,1,346.11353711790395,11,10.0,-225470245#2_0,1.0,61838.95583804058,270.0391084630593
02:02:00,186,1.175250314864983,0,339.163179916318,10,1.2345679012345678,-225470358#2_0,0.0,63054.51401768108,263.82641848402125
02:03:00,168,1.160630310829689,0,332.21789883268485,18,5.0,-225466081#2_0,0.0,66049.44709922896,257.0017396857158
02:04:00,147,1.1500862803683,0,329.7841726618705,21,0.4305705059203445,:8549651550_1_0,0.0,71516.77260697598,257.2545777229352
02:05:00,127,1.1117007055453179,0,331.81208053691273,20,0.35587188612099646,-372396764#4_0,0.0,78061.4430767076,261.95115126411946
02:06:00,105,1.0599769304046591,0,337.875,22,0.4807692307692307,:2343354338_6_0,0.0,86579.92473006662,270.56226478145817
02:07:00,76,1.0156211274461775,0,349.68481375358164,29,0.48309178743961356,:2342415764_6_0,0.0,99092.01003763848,283.93126085283234
02:08:00,57,0.9672351980451916,0,359.5108695652174,19,3.571428571428571,:2342378668_2_0,0.0,108103.3129158087,293.7590024886106
02:09:00,41,0.8978207594831484,0,369.53125,16,5.0,-225470262#0_0,0.0,116484.57205702474,303.34523973183525
02:10:00,31,0.8680967237871468,0,376.9035532994924,10,0.21052631578947367,225470243#1_0,0.0,121531.63782025348,308.4559335539428
02:11:00,21,0.8145864640404709,0,385.3960396039604,10,0.2717391304347826,:10575648963_0_0,0.0,127240.24422204428,314.9510995595155
02:12:00,13,0.7613455861009248,0,393.05825242718447,8,0.1584786053882726,:9654224079_4_0,0.0,132067.77529472057,320.55285265708875
02:13:00,7,0.7681500949449441,0,399.4736842105263,6,0.13717421124828533,:2342378344_1_0,0.0,135357.46844284574,323.8216948393439
02:14:00,4,0.6737893499865354,0,403.04038004750595,3,0.24630541871921185,:10575648970_0_0,0.0,137301.03219622147,326.1307178057517
02:15:00,4,0.7111110111057409,0,403.04038004750595,0,0.2680965147453083,:2342378503_2_0,0.0,137301.03219622147,326.1307178057517
02:16:00,1,0.7215498664146732,0,407.4056603773585,3,0.18761726078799248,:10575648965_6_0,0.0,139094.8002233616,328.0537741117019
02:17:00,1,0.7246006978428348,0,407.4056603773585,0,0.38759689922480617,225485340#1_0,0.0,139094.8002233616,328.0537741117019
02:18:00,1,0.8681744300719888,0,407.4056603773585,0,0.006978854072161351,-1134398611_0,0.0,139094.8002233616,328.0537741117019
02:19:00,0,0,0,409.2705882352941,1,0,,0,139862.21205923628,329.0875577864383
02:20:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:21:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:22:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:23:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:24:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:25:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:26:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:27:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:28:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:29:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:30:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:31:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:32:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:33:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:34:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:35:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:36:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:37:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:38:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:39:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:40:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:41:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:42:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:43:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:44:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:45:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:46:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:47:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:48:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:49:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:50:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:51:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:52:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:53:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:54:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:55:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:56:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:57:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:58:00,0,0,0,409.2705882352941,0,0,,0,139862.21205923628,329.0875577864383
02:59:00,251,0.0,0,409.2705882352941,0,1.5485407980941037,225466096#3_0,0.0,139862.21205923628,329.0875577864383
03:00:00,221,1.0811516814637914,0,386.24175824175825,30,5.0,-225470245#2_0,0.0,139862.21205923628,307.38947705326655
03:01:00,206,1.1349049676166294,2,377.74468085106383,15,5.0,-225470245#2_0,2.0,140842.589364828,299.6650837549532
03:02:00,199,1.1958758031688899,0,374.84276729559747,7,0.8928571428571428,-372396764#6_0,0.0,141584.4526453293,296.8227518770006
03:03:00,178,1.209712464339718,0,369.1566265060241,21,0.45454545454545453,:7265220264_0_0,0.0,145114.89484588132,291.39537117646853
03:04:00,157,1.175555840045305,0,366.35838150289015,21,0.6369426751592356,:12625990030_0_0,0.0,150470.04081791374,289.9230073562885
03:05:00,132,1.1223687570361807,0,366.06617647058823,25,0.5555555555555556,-346382722#1_0,0.0,158278.49394582037,290.9531138709933
03:06:00,103,1.0622754669015018,0,368.7958115183246,29,0.5555555555555556,-346382722#1_0,0.0,169541.88287343842,295.88461234456963
03:07:00,81,1.0063855491294584,0,372.9075630252101,22,5.0,-225466081#2_0,0.0,179207.9306525358,301.1897994160266
03:08:00,55,0.9308163720200876,0,379.9033816425121,26,0.4926108374384237,:10575648970_0_0,0.0,191272.67345010085,308.00752568454243
03:09:00,41,0.8528399573626612,0,384.755905511811,14,0.4444444444444444,-1134398600#1_0,0.0,198736.91335104345,312.9715170882574
03:10:00,33,0.8507693627397028,0,388.1804043545879,8,0.39603960396039606,:5431067224_0_0,0.0,202479.69092310083,314.8984306735627
03:11:00,23,0.7918936853938771,0,393.26186830015314,10,0.38759689922480617,225485340#1_0,0.0,208455.40718623836,319.2272698104722
03:12:00,17,0.7427208505671361,0,396.78300455235205,6,0.16025641025641024,:2343354338_6_0,0.0,211713.74369146934,321.2651649339444
03:13:00,12,0.7229220346073683,0,400.12048192771084,5,0.11904761904761904,:2342378689_3_0,0.0,214592.46249861052,323.18141942561823
03:14:00,9,0.7049094117871867,0,402.3688155922039,3,0.15698587127158556,:10575648973_1_0,0.0,216235.09186963804,324.19054253319047
03:15:00,7,0.719009300278984,0,404.0358744394619,2,0.1584786053882726,:9654224079_4_0,0.0,217500.67540729023,325.1131172007328
03:16:00,7,0.6491770003371757,0,404.0358744394619,0,0.2188183807439825,:3428765298_4_0,0.0,217500.67540729023,325.1131172007328
03:17:00,4,0.638996655367484,0,407.05357142857144,3,0.3623188405797102,225446903#1_0,0.0,219588.08607733992,326.7679852341368
03:18:00,3,0.6288311794313494,0,408.14264487369985,1,0.2188183807439825,:3428765298_4_0,0.0,220236.1945235412,327.24545991610876
03:19:00,2,0.6583601279728846,0,409.3175074183976,1,0.10775862068965518,:5431067225_0_0,0.0,220937.00640542145,327.7997127676876
03:20:00,1,0.615354106782358,0,410.5777777777778,1,0.006978854072161351,-1134398611_0,0.0,221686.58855932788,328.4245756434487
03:21:00,0,0,0,411.9230769230769,1,0,,0,222455.42575518397,329.0760736023432
03:22:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:23:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:24:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:25:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:26:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:27:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:28:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:29:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:30:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:31:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:32:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:33:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:34:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:35:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:36:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:37:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:38:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:39:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:40:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:41:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:42:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:43:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:44:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:45:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:46:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:47:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:48:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:49:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:50:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:51:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:52:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:53:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:54:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:55:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:56:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:57:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:58:00,0,0,0,411.9230769230769,0,0,,0,222455.42575518397,329.0760736023432
03:59:00,227,0.0,0,411.9230769230769,0,1.6676593210244193,225466096#3_0,0.0,222455.42575518397,329.0760736023432
04:00:00,196,0.991761133658362,11,396.4922206506365,31,8.333333333333334,:2342378532_2_0,3.0,222455.42575518397,314.6469954104441
04:01:00,191,0.9993349350212793,8,394.55056179775283,5,5.214723926380368,:2342415677_6_0,3.0,222717.93328520757,312.80608607472976
04:02:00,180,1.1735195379999805,0,391.2863070539419,11,0.7668711656441718,-225470246#0_0,0.0,223943.362385221,309.74185668771923
04:03:00,167,1.1477843221431965,0,388.6141304347826,13,0.9779951100244499,:2342415516_3_0,0.0,226261.2659460194,307.42019829622205
04:04:00,157,1.1475253731471193,0,387.42627345844505,10,1.6949152542372883,-225470242#0_0,0.0,228732.812835373,306.61234964527216
04:05:00,130,1.0794375039369977,0,386.46830530401036,27,0.6042296072507553,-335765998_0,0.0,237511.46021353654,307.2593275724923
04:06:00,106,1.0501144208575284,0,387.4780426599749,24,0.4282655246252677,:2342566230_4_0,0.0,245702.73958493734,308.28449132363534
04:07:00,86,0.9869179679942434,0,389.74296205630355,20,1.0676156583629892,-372396764#4_0,0.0,254642.53958779082,311.6799750156558
04:08:00,64,0.9185309547912535,0,393.6829558998808,22,0.4464285714285714,372396764#6_0,0.0,265365.59085818543,316.28795096327224
04:09:00,51,0.9006674556346901,0,396.83098591549293,13,0.3952569169960475,:3762625660_0_0,0.0,271469.33940874605,318.6259852215329
04:10:00,36,0.8386332189613394,0,401.3840830449827,15,0.3021148036253776,-335765998_0,0.0,280026.0013448322,322.9827005130706
04:11:00,23,0.7893952950698698,0,406.09090909090907,13,0.21052631578947367,225470243#1_0,0.0,286760.9815429064,325.8647517533027
04:12:00,18,0.7908573280073871,0,408.20338983050846,5,0.28735632183908044,:2343357240_1_0,0.0,289801.0089552428,327.4587671810653
04:13:00,15,0.7481581456396336,0,409.6621621621622,3,0.2717391304347826,:10575648963_0_0,0.0,291613.70330673654,328.39381003010874
04:14:00,14,0.7524159825809856,0,410.21372328458943,1,0.38759689922480617,225485340#1_0,0.0,292183.28408983076,328.66511146212684
04:15:00,12,0.7159876525771319,0,411.44781144781143,2,0.17271157167530224,:5602981520_12_0,0.0,293591.94445881166,329.5083551726281
04:16:00,7,0.7364224057397964,0,414.84375,5,0.07369196757553427,225466102#1_0,0.0,296845.84144843544,331.3011623308431
04:17:00,3,0.6941886039057182,0,417.8,4,0.023416461772626157,-225470244#0_0,0.0,299618.81733376434,332.90979703751594
04:18:00,0,0,0,420.19933554817277,3,0,,0,301624.1184271969,334.02449438227785
04:19:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:20:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:21:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:22:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:23:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:24:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:25:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:26:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:27:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:28:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:29:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:30:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:31:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:32:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:33:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:34:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:35:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:36:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:37:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:38:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:39:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:40:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:41:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:42:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:43:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:44:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:45:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:46:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:47:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:48:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:49:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:50:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:51:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:52:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:53:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:54:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:55:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:56:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:57:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:58:00,0,0,0,420.19933554817277,0,0,,0,301624.1184271969,334.02449438227785
04:59:00,177,0.0,0,420.19933554817277,0,1.6676593210244193,225466096#3_0,0.0,301624.1184271969,334.02449438227785
05:00:00,151,1.1281761029096005,0,410.1184068891281,26,0.9202453987730062,:2342415677_6_0,0.0,301624.1184271969,324.67612317244016
