Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:29:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:30:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:31:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:32:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:33:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:34:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:35:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:36:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:37:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:38:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:39:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:40:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:41:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:42:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:43:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:44:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:45:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:46:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:47:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:48:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:49:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:50:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:51:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:52:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:53:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:54:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:55:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:56:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:57:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:58:00,0,0,0,320.0,0,0,,0,955.4022515926472,318.4674171975491
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,955.4022515926472,318.4674171975491
02:00:00,1,1.2332728492517064,0,320.0,0,0.035765379113018594,-225470243#2_0,0.0,955.4022515926472,318.4674171975491
02:01:00,1,1.288307097350137,0,320.0,0,0.08038585209003216,:2342378714_32_0,0.0,955.4022515926472,318.4674171975491
02:02:00,1,1.1473304317874375,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,955.4022515926472,318.4674171975491
02:03:00,0,0,0,300.0,1,0,,0,1098.2586825656745,274.5646706414186
02:04:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:05:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:06:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:07:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:08:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:09:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:10:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:11:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:12:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:13:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:14:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:15:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:16:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:17:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:18:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:19:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:20:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:21:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:22:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:23:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:24:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:25:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:26:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:27:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:28:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:29:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:30:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:31:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:32:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:33:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:34:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:35:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:36:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:37:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:38:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:39:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:40:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:41:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:42:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:43:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:44:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:45:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:46:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:47:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:48:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:49:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:50:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:51:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:52:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:53:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:54:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:55:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:56:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:57:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:58:00,0,0,0,300.0,0,0,,0,1098.2586825656745,274.5646706414186
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1098.2586825656745,274.5646706414186
03:00:00,3,0.8885685540101181,0,252.0,1,0.3472222222222222,-335766013#0_0,0.0,1098.2586825656745,219.6517365131349
03:01:00,3,0.9449192703282315,0,252.0,0,0.15337423312883436,-225470246#0_0,0.0,1098.2586825656745,219.6517365131349
03:02:00,3,0.9174738151978449,0,252.0,0,0.16181229773462785,:2342415516_2_0,0.0,1098.2586825656745,219.6517365131349
03:03:00,3,0.9979931478944993,0,252.0,0,0.13908205841446453,:2342417427_0_0,0.0,1098.2586825656745,219.6517365131349
03:04:00,3,0.9461650914070829,0,252.0,0,0.15267175572519084,:2342415689_7_0,0.0,1098.2586825656745,219.6517365131349
03:05:00,3,0.9413843614316852,0,252.0,0,0.15360983102918588,225470246#0_0,0.0,1098.2586825656745,219.6517365131349
03:06:00,3,1.0493076750896533,0,252.0,0,0.16025641025641024,:2343354338_6_0,0.0,1098.2586825656745,219.6517365131349
03:07:00,2,1.0174478095357253,0,290.0,1,0.10526315789473684,225470243#1_0,0.0,1451.3727621402966,241.8954603567161
03:08:00,1,0.7895336284232395,0,325.7142857142857,1,0.011716461628588167,225470244#0_0,0.0,1963.7872483521564,280.5410354788795
03:09:00,1,0.8887256393283619,0,325.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,1963.7872483521564,280.5410354788795
03:10:00,0,0,0,367.5,1,0,,0,2373.917481392944,296.739685174118
03:11:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:12:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:13:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:14:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:15:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:16:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:17:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:18:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:19:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:20:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:21:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:22:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:23:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:24:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:25:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:26:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:27:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:28:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:29:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:30:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:31:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:32:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:33:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:34:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:35:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:36:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:37:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:38:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:39:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:40:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:41:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:42:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:43:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:44:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:45:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:46:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:47:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:48:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:49:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:50:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:51:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:52:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:53:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:54:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:55:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:56:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:57:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:58:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
03:59:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:00:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:01:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:02:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:03:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:04:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:05:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:06:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:07:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:08:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:09:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:10:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:11:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:12:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:13:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:14:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:15:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:16:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:17:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:18:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:19:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:20:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:21:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:22:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:23:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:24:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:25:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:26:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:27:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:28:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:29:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:30:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:31:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:32:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:33:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:34:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:35:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:36:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:37:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:38:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:39:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:40:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:41:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:42:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:43:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:44:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:45:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:46:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:47:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:48:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:49:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:50:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:51:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:52:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:53:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:54:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:55:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:56:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:57:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:58:00,0,0,0,367.5,0,0,,0,2373.917481392944,296.739685174118
04:59:00,1,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2373.917481392944,296.739685174118
05:00:00,1,1.4216040792438525,0,367.5,0,0.10309278350515465,:2342576027_4_0,0.0,2373.917481392944,296.739685174118
05:01:00,1,1.4572064225983494,0,367.5,0,0.03546099290780142,225571731_0,0.0,2373.917481392944,296.739685174118
05:02:00,1,1.471977501153912,0,367.5,0,0.024195499637067505,225485336#2_0,0.0,2373.917481392944,296.739685174118
05:03:00,1,1.3461440207217508,0,367.5,0,0.021468441391155002,225470257_0,0.0,2373.917481392944,296.739685174118
05:04:00,1,1.358768060235238,0,367.5,0,0.011716461628588167,225470244#0_0,0.0,2373.917481392944,296.739685174118
05:05:00,1,1.5648979597820456,0,367.5,0,0.011708230886313079,-225470244#0_0,0.0,2373.917481392944,296.739685174118
05:06:00,0,0,0,373.3333333333333,1,0,,0,2770.0597012253597,307.7844112472622
05:07:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:08:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:09:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:10:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:11:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:12:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:13:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:14:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:15:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:16:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:17:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:18:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:19:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:20:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:21:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:22:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:23:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:24:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:25:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:26:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:27:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:28:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:29:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:30:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:31:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:32:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:33:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:34:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:35:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:36:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:37:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:38:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:39:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:40:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:41:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:42:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:43:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:44:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:45:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:46:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:47:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:48:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:49:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:50:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:51:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:52:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:53:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
05:54:00,0,0,0,373.3333333333333,0,0,,0,2770.0597012253597,307.7844112472622
