Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,0.7444854104079692,0,60.0,0,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:01:00,2,0.8152622312731668,0,60.0,0,0.07299270072992702,1134398601#1_0,0.0,0,0.0
02:02:00,1,0.6804036033457032,0,120.0,1,0.06807351940095303,225446903#0_0,0.0,102.1436490100368,51.0718245050184
02:03:00,1,0.590411436402095,0,120.0,0,0.036845983787767135,225466102#1_0,0.0,102.1436490100368,51.0718245050184
02:04:00,0,0,0,180.0,1,0,,0,250.4035134717631,83.46783782392103
02:05:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:06:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:07:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:08:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:09:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:10:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:11:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:12:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:13:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:14:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:15:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:16:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:17:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:18:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:19:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:20:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:21:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:22:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:23:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:24:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:25:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:26:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:27:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:28:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:29:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:30:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:31:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:32:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:33:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:34:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:35:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:36:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:37:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:38:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:39:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:40:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:41:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:42:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:43:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:44:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:45:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:46:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:47:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:48:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:49:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:50:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:51:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:52:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:53:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:54:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:55:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:56:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:57:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:58:00,0,0,0,180.0,0,0,,0,250.4035134717631,83.46783782392103
02:59:00,4,0.0,0,180.0,0,0.049431537320810674,-225466110#2_0,0.0,250.4035134717631,83.46783782392103
03:00:00,4,1.134279161290841,0,180.0,0,0.11273957158962797,:10575648972_6_0,0.0,250.4035134717631,83.46783782392103
03:01:00,4,1.1683062481345141,0,180.0,0,0.24570024570024568,:7265220269_6_0,0.0,250.4035134717631,83.46783782392103
03:02:00,3,1.19885705050853,0,180.0,1,0.10626992561105207,:12625990038_0_0,0.0,369.94064707048403,92.48516176762101
03:03:00,3,1.226232665405781,0,180.0,0,0.01594387755102041,1134398609_0,0.0,369.94064707048403,92.48516176762101
03:04:00,2,1.1391228859767573,0,204.0,1,0.02685284640171858,565255792#6_0,0.0,639.0643312573416,127.81286625146831
03:05:00,2,1.1235195603721038,0,204.0,0,0.039401103230890466,565245611#1_0,0.0,639.0643312573416,127.81286625146831
03:06:00,2,1.0779146044383823,0,204.0,0,0.01436988072998994,-586413249#1_0,0.0,639.0643312573416,127.81286625146831
03:07:00,1,1.2358059055993378,0,250.0,1,0.010575296108291032,-586413249#0_0,0.0,1093.5889198739244,182.2648199789874
03:08:00,1,1.2160956994482726,0,250.0,0,0.010575296108291032,-586413249#0_0,0.0,1093.5889198739244,182.2648199789874
03:09:00,1,1.2142314687920124,0,250.0,0,0.011708230886313079,-225470244#0_0,0.0,1093.5889198739244,182.2648199789874
03:10:00,0,0,0,308.57142857142856,1,0,,0,1675.9689809171946,239.4241401310278
03:11:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:12:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:13:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:14:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:15:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:16:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:17:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:18:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:19:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:20:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:21:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:22:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:23:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:24:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:25:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:26:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:27:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:28:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:29:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:30:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:31:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:32:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:33:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:34:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:35:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:36:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:37:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:38:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:39:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:40:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:41:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:42:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:43:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:44:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:45:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:46:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:47:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:48:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:49:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:50:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:51:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:52:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:53:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:54:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:55:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:56:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:57:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:58:00,0,0,0,308.57142857142856,0,0,,0,1675.9689809171946,239.4241401310278
03:59:00,3,0.0,0,308.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,1675.9689809171946,239.4241401310278
04:00:00,2,0.7648623972244348,0,277.5,1,0.035765379113018594,225470243#2_0,0.0,1675.9689809171946,209.49612261464932
04:01:00,2,0.8033652332747867,0,277.5,0,0.24630541871921185,:10575648970_0_0,0.0,1675.9689809171946,209.49612261464932
04:02:00,2,0.7110013221043241,0,277.5,0,5.0,-225466081#2_0,0.0,1675.9689809171946,209.49612261464932
04:03:00,2,0.7286067710875244,0,277.5,0,0.2469135802469136,:2342417431_12_0,0.0,1675.9689809171946,209.49612261464932
04:04:00,2,0.7745752698414214,0,277.5,0,0.16583747927031509,:3428765323_1_0,0.0,1675.9689809171946,209.49612261464932
04:05:00,1,0.6760631655758057,0,286.6666666666667,1,0.01594387755102041,1134398609_0,0.0,1890.0126038296983,210.00140042552204
04:06:00,1,0.7018391177151948,0,286.6666666666667,0,0.01594387755102041,1134398609_0,0.0,1890.0126038296983,210.00140042552204
04:07:00,0,0,0,306.0,1,0,,0,2152.286884125292,215.2286884125292
04:08:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:09:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:10:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:11:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:12:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:13:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:14:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:15:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:16:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:17:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:18:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:19:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:20:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:21:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:22:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:23:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:24:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:25:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:26:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:27:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:28:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:29:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:30:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:31:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:32:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:33:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:34:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:35:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:36:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:37:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:38:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:39:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:40:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:41:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:42:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:43:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:44:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:45:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:46:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:47:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:48:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:49:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:50:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:51:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:52:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:53:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:54:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:55:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:56:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:57:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:58:00,0,0,0,306.0,0,0,,0,2152.286884125292,215.2286884125292
04:59:00,4,0.0,0,306.0,0,0.05955926146515784,225466096#3_0,0.0,2152.286884125292,215.2286884125292
05:00:00,4,1.3209772488906626,0,306.0,0,0.06123698714023271,-225466137#2_0,0.0,2152.286884125292,215.2286884125292
05:01:00,4,1.2850621969946028,0,306.0,0,0.1890359168241966,:8549651552_6_0,0.0,2152.286884125292,215.2286884125292
05:02:00,4,1.2642714254808227,0,306.0,0,0.10341261633919338,:2342445266_0_0,0.0,2152.286884125292,215.2286884125292
05:03:00,2,1.3254627302256838,0,295.0,2,0.02523977788995457,-225446899#0_0,0.0,2484.8284989560857,207.0690415796738
05:04:00,2,1.3941033240723426,0,295.0,0,0.036845983787767135,225466102#1_0,0.0,2484.8284989560857,207.0690415796738
05:05:00,1,1.3976596220431123,0,300.0,1,0.026780931976432776,225470243#0_0,0.0,2811.958545814603,216.30450352420024
05:06:00,1,1.5509624796825794,0,300.0,0,0.16501650165016502,:2342205389_1_0,0.0,2811.958545814603,216.30450352420024
05:07:00,1,1.6651491273326011,0,300.0,0,0.054824561403508776,225466100#5_0,0.0,2811.958545814603,216.30450352420024
05:08:00,0,0,0,317.14285714285717,1,0,,0,3495.3897104164753,249.6706936011768
05:09:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:10:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:11:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:12:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:13:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:14:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:15:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:16:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:17:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:18:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:19:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:20:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:21:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:22:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:23:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:24:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:25:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:26:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:27:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:28:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:29:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:30:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:31:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:32:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:33:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:34:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:35:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:36:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:37:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:38:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:39:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:40:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:41:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:42:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:43:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:44:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:45:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:46:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:47:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:48:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:49:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:50:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:51:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:52:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:53:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:54:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:55:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:56:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
05:57:00,0,0,0,317.14285714285717,0,0,,0,3495.3897104164753,249.6706936011768
