Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:27:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:28:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:29:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:30:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:31:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:32:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:33:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:34:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:35:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:36:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:37:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:38:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:39:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:40:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:41:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:42:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:43:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:44:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:45:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:46:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:47:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:48:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:49:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:50:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:51:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:52:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:53:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:54:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:55:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:56:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:57:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:58:00,0,0,0,720.0,0,0,,0,729.5706599272652,729.5706599272652
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,729.5706599272652,729.5706599272652
02:00:00,2,1.6958620683603849,0,720.0,0,0.08992805755395684,:2343337350_5_0,0.0,729.5706599272652,729.5706599272652
02:01:00,2,1.6341148741782918,0,720.0,0,0.06031363088057902,225466079_0,0.0,729.5706599272652,729.5706599272652
02:02:00,2,1.5986297429487892,0,720.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,729.5706599272652,729.5706599272652
02:03:00,2,1.7267764598639106,0,720.0,0,0.03190810465858328,225470240#0_0,0.0,729.5706599272652,729.5706599272652
02:04:00,1,1.7003003502440093,0,510.0,1,0.026780931976432776,225470243#0_0,0.0,1042.9809597467279,521.4904798733639
02:05:00,1,1.8121185757625007,0,510.0,0,0.15698587127158556,:10575648973_1_0,0.0,1042.9809597467279,521.4904798733639
02:06:00,1,1.7377012873504587,0,510.0,0,0.054824561403508776,225466100#5_0,0.0,1042.9809597467279,521.4904798733639
02:07:00,0,0,0,500.0,1,0,,0,1706.5898215843367,568.8632738614456
02:08:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:09:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:10:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:11:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:12:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:13:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:14:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:15:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:16:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:17:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:18:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:19:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:20:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:21:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:22:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:23:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:24:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:25:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:26:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:27:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:28:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:29:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:30:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:31:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:32:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:33:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:34:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:35:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:36:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:37:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:38:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:39:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:40:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:41:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:42:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:43:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:44:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:45:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:46:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:47:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:48:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:49:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:50:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:51:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:52:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:53:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:54:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:55:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:56:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:57:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:58:00,0,0,0,500.0,0,0,,0,1706.5898215843367,568.8632738614456
02:59:00,4,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,1706.5898215843367,568.8632738614456
03:00:00,4,1.421741419031476,0,500.0,0,0.234192037470726,-1134398594_0,0.0,1706.5898215843367,568.8632738614456
03:01:00,3,1.39500922337847,0,405.0,1,0.10976948408342481,:2342415556_1_0,0.0,1747.4611008482793,436.86527521206983
03:02:00,3,1.4366027551113112,0,405.0,0,0.15673981191222572,:2342378367_3_0,0.0,1747.4611008482793,436.86527521206983
03:03:00,3,1.391295083313537,0,405.0,0,0.02523977788995457,-225446899#0_0,0.0,1747.4611008482793,436.86527521206983
03:04:00,3,1.4291490487624527,0,405.0,0,0.036845983787767135,225466102#1_0,0.0,1747.4611008482793,436.86527521206983
03:05:00,1,1.7272034767447677,0,390.0,2,0.13513513513513511,:2342378650_1_0,0.0,2440.880499159796,406.81341652663264
03:06:00,0,0,0,394.2857142857143,1,0,,0,2942.6782995099893,420.38261421571275
03:07:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:08:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:09:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:10:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:11:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:12:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:13:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:14:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:15:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:16:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:17:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:18:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:19:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:20:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:21:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:22:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:23:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:24:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:25:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:26:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:27:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:28:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:29:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:30:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:31:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:32:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:33:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:34:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:35:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:36:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:37:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:38:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:39:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:40:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:41:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:42:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:43:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:44:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:45:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:46:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:47:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:48:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:49:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:50:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:51:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:52:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:53:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:54:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:55:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:56:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:57:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:58:00,0,0,0,394.2857142857143,0,0,,0,2942.6782995099893,420.38261421571275
03:59:00,3,0.0,0,394.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,2942.6782995099893,420.38261421571275
04:00:00,2,1.427139692632848,0,352.5,1,0.09823182711198429,-225470246#1_0,0.0,2942.6782995099893,367.83478743874866
04:01:00,1,1.6695606222036392,0,326.6666666666667,1,0.12106537530266344,:2342415534_1_0,0.0,2999.017869041592,333.224207671288
04:02:00,1,1.5849919195474393,0,326.6666666666667,0,0.15267175572519084,:2342415689_7_0,0.0,2999.017869041592,333.224207671288
04:03:00,1,1.5779144325416685,0,326.6666666666667,0,0.027502750275027504,-225470238_0,0.0,2999.017869041592,333.224207671288
04:04:00,0,0,0,324.0,1,0,,0,3300.4729085421613,330.04729085421616
04:05:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:06:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:07:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:08:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:09:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:10:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:11:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:12:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:13:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:14:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:15:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:16:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:17:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:18:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:19:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:20:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:21:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:22:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:23:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:24:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:25:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:26:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:27:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:28:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:29:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:30:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:31:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:32:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:33:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:34:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:35:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:36:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:37:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:38:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:39:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:40:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:41:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:42:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:43:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:44:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:45:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:46:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:47:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:48:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:49:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:50:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:51:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:52:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:53:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:54:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:55:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:56:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:57:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:58:00,0,0,0,324.0,0,0,,0,3300.4729085421613,330.04729085421616
04:59:00,4,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,3300.4729085421613,330.04729085421616
05:00:00,3,1.0085927186393495,0,300.0,1,0.1310615989515072,:10575648972_3_0,0.0,3300.4729085421613,300.04299168565103
05:01:00,2,0.8529803447946926,0,285.0,1,0.09823182711198429,-225470246#1_0,0.0,3371.9307466901823,280.99422889084855
05:02:00,2,0.9149881627636158,0,285.0,0,0.057537399309551214,:2342378689_22_0,0.0,3371.9307466901823,280.99422889084855
05:03:00,1,0.7847345574642052,0,281.53846153846155,1,0.14684287812041116,:7265220270_1_0,0.0,3491.042006839687,268.5416928338221
05:04:00,1,0.760632465998499,0,281.53846153846155,0,0.03546099290780142,-225571731_0,0.0,3491.042006839687,268.5416928338221
05:05:00,1,0.7670880538942901,0,281.53846153846155,0,0.16778523489932887,225470240#4_0,0.0,3491.042006839687,268.5416928338221
05:06:00,1,0.8204784418075616,0,281.53846153846155,0,0.03980891719745223,-225486056_0,0.0,3491.042006839687,268.5416928338221
05:07:00,1,0.7985417178540142,0,281.53846153846155,0,0.027502750275027504,-225470238_0,0.0,3491.042006839687,268.5416928338221
05:08:00,0,0,0,300.0,1,0,,0,3836.134454671817,274.0096039051298
05:09:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:10:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:11:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:12:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:13:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:14:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:15:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:16:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:17:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:18:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:19:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:20:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:21:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:22:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:23:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:24:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:25:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:26:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:27:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:28:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:29:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:30:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:31:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:32:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:33:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:34:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:35:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:36:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:37:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:38:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:39:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:40:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:41:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
05:42:00,0,0,0,300.0,0,0,,0,3836.134454671817,274.0096039051298
