Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:26:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:27:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:28:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:29:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:30:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:31:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:32:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:33:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:34:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:35:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:36:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:37:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:38:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:39:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:40:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:41:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:42:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:43:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:44:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:45:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:46:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:47:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:48:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:49:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:50:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:51:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:52:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:53:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:54:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:55:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:56:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:57:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:58:00,0,0,0,1140.0,0,0,,0,654.6981944360634,654.6981944360634
01:59:00,2,0.0,0,1140.0,0,0.027502750275027504,-225470238_0,0.0,654.6981944360634,654.6981944360634
02:00:00,2,1.582703832768277,0,1140.0,0,0.12562814070351758,:10575648984_4_0,0.0,654.6981944360634,654.6981944360634
02:01:00,1,1.7947262687520902,0,630.0,1,0.10626992561105207,:12625990038_0_0,0.0,717.4170224605531,358.70851123027654
02:02:00,1,1.6956738794418977,0,630.0,0,0.35587188612099646,-372396764#4_0,0.0,717.4170224605531,358.70851123027654
02:03:00,1,1.714250005795128,0,630.0,0,0.08710801393728222,-225470250#1_0,0.0,717.4170224605531,358.70851123027654
02:04:00,1,1.7660866608966155,0,630.0,0,0.16025641025641024,:2343354338_6_0,0.0,717.4170224605531,358.70851123027654
02:05:00,1,1.5856843101817018,0,630.0,0,0.035765379113018594,225470243#2_0,0.0,717.4170224605531,358.70851123027654
02:06:00,0,0,0,560.0,1,0,,0,1264.3779728673435,421.4593242891145
02:07:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:08:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:09:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:10:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:11:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:12:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:13:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:14:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:15:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:16:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:17:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:18:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:19:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:20:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:21:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:22:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:23:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:24:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:25:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:26:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:27:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:28:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:29:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:30:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:31:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:32:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:33:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:34:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:35:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:36:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:37:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:38:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:39:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:40:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:41:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:42:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:43:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:44:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:45:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:46:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:47:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:48:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:49:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:50:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:51:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:52:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:53:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:54:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:55:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:56:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:57:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:58:00,0,0,0,560.0,0,0,,0,1264.3779728673435,421.4593242891145
02:59:00,4,0.0,0,560.0,0,0.049431537320810674,-225466110#2_0,0.0,1264.3779728673435,421.4593242891145
03:00:00,4,1.1466524321000566,0,560.0,0,0.035765379113018594,225470243#2_0,0.0,1264.3779728673435,421.4593242891145
03:01:00,4,1.128586139614378,0,560.0,0,0.23696682464454977,:2343337336_0_0,0.0,1264.3779728673435,421.4593242891145
03:02:00,4,1.1610266860878433,0,560.0,0,0.03546099290780142,-225571731_0,0.0,1264.3779728673435,421.4593242891145
03:03:00,4,1.0459677639243172,0,560.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1264.3779728673435,421.4593242891145
03:04:00,4,1.0710596263762135,0,560.0,0,0.15673981191222572,:2342378367_3_0,0.0,1264.3779728673435,421.4593242891145
03:05:00,3,1.0917451576374992,0,510.0,1,0.052910052910052914,-586413246#0_0,0.0,1590.806262977571,397.7015657443927
03:06:00,3,1.020066942565016,0,510.0,0,0.13513513513513511,:2342378650_1_0,0.0,1590.806262977571,397.7015657443927
03:07:00,1,0.8484061857772436,0,500.0,2,0.011708230886313079,-225470244#0_0,0.0,2434.9347921089184,405.8224653514864
03:08:00,1,0.9468829328315097,0,500.0,0,0.011708230886313079,-225470244#0_0,0.0,2434.9347921089184,405.8224653514864
03:09:00,0,0,0,514.2857142857143,1,0,,0,2866.120166998833,409.44573814269046
03:10:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:11:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:12:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:13:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:14:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:15:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:16:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:17:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:18:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:19:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:20:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:21:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:22:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:23:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:24:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:25:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:26:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:27:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:28:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:29:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:30:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:31:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:32:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:33:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:34:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:35:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:36:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:37:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:38:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:39:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:40:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:41:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:42:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:43:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:44:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:45:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:46:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:47:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:48:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:49:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:50:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:51:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:52:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:53:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:54:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:55:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:56:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:57:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:58:00,0,0,0,514.2857142857143,0,0,,0,2866.120166998833,409.44573814269046
03:59:00,3,0.0,0,514.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,2866.120166998833,409.44573814269046
04:00:00,3,1.5866312027319724,0,514.2857142857143,0,0.14285714285714285,:2342205194_4_0,0.0,2866.120166998833,409.44573814269046
04:01:00,3,1.53036155152111,0,514.2857142857143,0,0.13908205841446453,:2342417427_0_0,0.0,2866.120166998833,409.44573814269046
04:02:00,3,1.459468630024629,0,514.2857142857143,0,0.1447178002894356,:2342378595_1_0,0.0,2866.120166998833,409.44573814269046
04:03:00,3,1.561902680681225,0,514.2857142857143,0,0.052910052910052914,-586413246#0_0,0.0,2866.120166998833,409.44573814269046
04:04:00,2,1.3366758355775388,0,487.5,1,0.0349283967865875,-225470244#1_0,0.0,3189.1975694878665,398.6496961859833
04:05:00,1,1.2789113222492903,0,473.3333333333333,1,0.011708230886313079,-225470244#0_0,0.0,3596.645665773007,399.62729619700076
04:06:00,0,0,0,468.0,1,0,,0,4016.982296626729,401.6982296626729
04:07:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:08:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:09:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:10:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:11:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:12:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:13:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:14:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:15:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:16:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:17:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:18:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:19:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:20:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:21:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:22:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:23:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:24:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:25:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:26:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:27:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:28:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:29:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:30:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:31:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:32:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:33:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:34:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:35:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:36:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:37:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:38:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:39:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:40:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:41:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:42:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:43:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:44:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:45:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:46:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:47:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:48:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:49:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:50:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:51:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:52:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:53:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:54:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:55:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:56:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:57:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:58:00,0,0,0,468.0,0,0,,0,4016.982296626729,401.6982296626729
04:59:00,4,0.0,0,468.0,0,0.05955926146515784,225466096#3_0,0.0,4016.982296626729,401.6982296626729
05:00:00,4,1.064409440818361,0,468.0,0,0.2298850574712644,:2342378299_3_0,0.0,4016.982296626729,401.6982296626729
05:01:00,4,1.068134531974707,0,468.0,0,0.03546099290780142,225571731_0,0.0,4016.982296626729,401.6982296626729
05:02:00,4,1.0741683763591747,0,468.0,0,0.1358695652173913,:2342417427_4_0,0.0,4016.982296626729,401.6982296626729
05:03:00,4,1.0150490205772227,0,468.0,0,0.02701242571582928,225470264#0_0,0.0,4016.982296626729,401.6982296626729
05:04:00,4,1.057737206335335,0,468.0,0,0.10845986984815617,225470264#1_0,0.0,4016.982296626729,401.6982296626729
05:05:00,3,0.984505677494405,0,458.1818181818182,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4412.326836807182,401.12062152792566
05:06:00,2,0.7854225559678613,0,455.0,1,0.023601604909133822,372707393_0,0.0,4778.078191252387,398.1731826043656
05:07:00,2,0.8357220312141113,0,455.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4778.078191252387,398.1731826043656
05:08:00,2,0.7550511231045738,0,455.0,0,0.10615711252653928,:12625990030_7_0,0.0,4778.078191252387,398.1731826043656
05:09:00,2,0.7548312032474437,0,455.0,0,0.026780931976432776,225470243#0_0,0.0,4778.078191252387,398.1731826043656
05:10:00,2,0.8227530598868935,0,455.0,0,0.10526315789473684,225470243#1_0,0.0,4778.078191252387,398.1731826043656
05:11:00,2,0.7524901514484932,0,455.0,0,0.10626992561105207,:12625990039_3_0,0.0,4778.078191252387,398.1731826043656
05:12:00,2,0.7666077208188053,0,455.0,0,0.1584786053882726,:9654224079_4_0,0.0,4778.078191252387,398.1731826043656
05:13:00,2,0.8295914733326782,0,455.0,0,0.054824561403508776,225466100#5_0,0.0,4778.078191252387,398.1731826043656
05:14:00,0,0,0,518.5714285714286,2,0,,0,5968.670443499568,426.333603107112
05:15:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:16:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:17:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:18:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:19:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:20:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:21:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:22:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:23:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:24:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:25:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:26:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:27:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:28:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:29:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:30:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:31:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:32:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:33:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:34:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
05:35:00,0,0,0,518.5714285714286,0,0,,0,5968.670443499568,426.333603107112
