Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:30:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:31:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:32:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:33:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:34:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:35:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:36:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:37:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:38:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:39:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:40:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:41:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:42:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:43:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:44:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:45:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:46:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:47:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:48:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:49:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:50:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:51:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:52:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:53:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:54:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:55:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:56:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:57:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:58:00,0,0,0,330.0,0,0,,0,884.3209051262614,442.1604525631307
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,884.3209051262614,442.1604525631307
02:00:00,1,0.8334658479777828,0,195.0,2,0.09737098344693282,:2342378714_14_0,0.0,884.3209051262614,221.08022628156536
02:01:00,0,0,0,180.0,1,0,,0,926.024622570147,185.20492451402941
02:02:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:03:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:04:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:05:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:06:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:07:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:08:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:09:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:10:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:11:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:12:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:13:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:14:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:15:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:16:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:17:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:18:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:19:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:20:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:21:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:22:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:23:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:24:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:25:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:26:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:27:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:28:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:29:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:30:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:31:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:32:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:33:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:34:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:35:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:36:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:37:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:38:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:39:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:40:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:41:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:42:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:43:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:44:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:45:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:46:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:47:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:48:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:49:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:50:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:51:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:52:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:53:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:54:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:55:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:56:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:57:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:58:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
02:59:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:00:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:01:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:02:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:03:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:04:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:05:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:06:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:07:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:08:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:09:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:10:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:11:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:12:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:13:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:14:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:15:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:16:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:17:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:18:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:19:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:20:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:21:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:22:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:23:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:24:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:25:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:26:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:27:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:28:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:29:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:30:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:31:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:32:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:33:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:34:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:35:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:36:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:37:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:38:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:39:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:40:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:41:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:42:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:43:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:44:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:45:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:46:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:47:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:48:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:49:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:50:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:51:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:52:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:53:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:54:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:55:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:56:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:57:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:58:00,0,0,0,180.0,0,0,,0,926.024622570147,185.20492451402941
03:59:00,2,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,926.024622570147,185.20492451402941
04:00:00,2,1.2549176537294229,0,180.0,0,0.5524861878453039,346382722#1_0,0.0,926.024622570147,185.20492451402941
04:01:00,2,1.2493096619222577,0,180.0,0,0.02696144513345915,225470359#1_0,0.0,926.024622570147,185.20492451402941
04:02:00,2,1.101612334283265,0,180.0,0,0.07262164124909223,225470358#0_0,0.0,926.024622570147,185.20492451402941
04:03:00,2,1.191814029688612,0,180.0,0,0.024195499637067505,225485336#2_0,0.0,926.024622570147,185.20492451402941
04:04:00,2,1.1922877217603565,0,180.0,0,0.11904761904761904,563616188#1_0,0.0,926.024622570147,185.20492451402941
04:05:00,1,0.6640995003764938,0,210.0,1,0.014122299110295156,225470253#1_0,0.0,1326.301959160967,221.05032652682783
04:06:00,1,0.7319877126949219,0,210.0,0,0.14285714285714285,:5599550287_8_0,0.0,1326.301959160967,221.05032652682783
04:07:00,1,0.6698322690791051,0,210.0,0,0.01588057805304113,586002131#0_0,0.0,1326.301959160967,221.05032652682783
04:08:00,1,0.7422487191723477,0,210.0,0,0.039401103230890466,565245611#1_0,0.0,1326.301959160967,221.05032652682783
04:09:00,1,0.7266990384102069,0,210.0,0,0.004428109639994686,-372398472_0,0.0,1326.301959160967,221.05032652682783
04:10:00,1,0.7862583143675609,0,210.0,0,0.004428109639994686,-372398472_0,0.0,1326.301959160967,221.05032652682783
04:11:00,0,0,0,282.85714285714283,1,0,,0,1820.6731091752702,260.09615845361003
04:12:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:13:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:14:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:15:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:16:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:17:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:18:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:19:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:20:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:21:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:22:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:23:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:24:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:25:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:26:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:27:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:28:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:29:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:30:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:31:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:32:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:33:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:34:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:35:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:36:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:37:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:38:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:39:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:40:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:41:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:42:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:43:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:44:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:45:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:46:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:47:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:48:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:49:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:50:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:51:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:52:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:53:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:54:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:55:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:56:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:57:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:58:00,0,0,0,282.85714285714283,0,0,,0,1820.6731091752702,260.09615845361003
04:59:00,2,0.0,0,282.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1820.6731091752702,260.09615845361003
05:00:00,1,0.7407434359199306,0,255.0,1,0.03532320734722713,225446902_0,0.0,1820.6731091752702,227.58413864690877
05:01:00,1,0.7194088511036277,0,255.0,0,0.1584786053882726,:9654224079_4_0,0.0,1820.6731091752702,227.58413864690877
05:02:00,1,0.8367705277994456,0,255.0,0,0.2188183807439825,:3428765298_4_0,0.0,1820.6731091752702,227.58413864690877
05:03:00,0,0,0,253.33333333333334,1,0,,0,1932.0981526611981,214.6775725179109
05:04:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:05:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:06:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:07:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:08:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:09:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:10:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:11:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:12:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:13:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:14:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:15:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:16:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:17:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:18:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:19:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:20:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:21:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:22:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:23:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:24:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:25:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:26:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:27:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:28:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:29:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:30:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:31:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:32:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:33:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:34:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:35:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:36:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:37:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:38:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:39:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:40:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:41:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:42:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:43:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:44:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:45:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:46:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:47:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:48:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:49:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:50:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:51:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:52:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
05:53:00,0,0,0,253.33333333333334,0,0,,0,1932.0981526611981,214.6775725179109
