Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7566607759593713,0,397.86096256684493,0,0.07225433526011561,:2342378636_8_0,0.0,59310.090202624,317.1662577680428
01:19:00,1,0.6486887054577617,0,402.1276595744681,1,0.006978854072161351,-1134398611_0,0.0,60070.12910952958,319.5219633485616
01:20:00,0,0,0,406.6666666666667,1,0,,0,60832.327192799356,321.8641650412664
01:21:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:22:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:23:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:24:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:25:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:26:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:27:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:28:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:29:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:30:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:31:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:32:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:33:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:34:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:35:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:36:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:37:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:38:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:39:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:40:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:41:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:42:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:43:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:44:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:45:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:46:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:47:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:48:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:49:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:50:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:51:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:52:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:53:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:54:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:55:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:56:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:57:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:58:00,0,0,0,406.6666666666667,0,0,,0,60832.327192799356,321.8641650412664
01:59:00,235,0.0,0,406.6666666666667,0,1.5485407980941037,225466096#3_0,0.0,60832.327192799356,321.8641650412664
02:00:00,206,1.0893399879222578,9,360.55045871559633,29,2.2535211267605635,:2342415633_7_0,3.0,60832.327192799356,279.0473724440337
02:01:00,197,1.149212339944025,1,351.0132158590308,9,10.0,-225470245#2_0,1.0,61390.60085855527,270.4431755883492
02:02:00,182,1.1842239847225937,0,340.41322314049586,15,0.9661835748792271,-563616188#0_0,0.0,63261.15761014243,261.4097421906712
02:03:00,166,1.1531677189770575,2,334.1860465116279,16,0.5449591280653951,225470234#0_0,1.0,66314.93543972075,257.03463348728974
02:04:00,143,1.1344824111470702,0,331.38790035587186,23,0.5928853754940712,225470240#2_0,0.0,72314.367635585,257.3465040412278
02:05:00,125,1.077097396206752,2,333.11036789297657,18,1.1111111111111112,-346382722#1_0,1.0,78045.01750302131,261.02012542816493
02:06:00,99,1.0441020565239816,0,340.0615384615385,26,0.6944444444444444,335766013#0_0,0.0,88708.17265878781,272.94822356550094
02:07:00,75,0.9698507308310382,0,349.68481375358164,24,0.3184713375796178,:12625990030_0_0,0.0,99014.85719305866,283.71019253025406
02:08:00,61,0.9725223845705288,0,357.02479338842977,14,0.30456852791878175,:1906841180_5_0,0.0,105310.23452282387,290.11083890585087
02:09:00,47,0.9614752106315411,0,366.0477453580902,14,0.3656307129798903,:2342378650_0_0,0.0,112031.27036508355,297.1651733821845
02:10:00,30,0.814977194345793,0,378.7309644670051,17,5.0,-778437843#0_0,0.0,122429.35206000938,310.73439609139433
02:11:00,22,0.814166481367933,0,385.5223880597015,8,0.3861003861003861,:3762648117_9_0,0.0,126332.10732914675,314.25897345558894
02:12:00,14,0.751504620425789,0,393.219512195122,8,0.2801120448179272,335766013#1_0,0.0,131226.80739319662,320.0653838858454
02:13:00,11,0.7397715002973264,0,396.4648910411622,3,0.3424657534246575,:2342378480_2_0,0.0,132690.53043191155,321.2845773169771
02:14:00,7,0.6895400519729631,0,401.294964028777,4,0.08034279592929833,225470243#0_0,0.0,135346.12713390027,324.57104828273447
02:15:00,6,0.6674276987393194,0,402.63157894736844,1,0.13717421124828533,:2342378344_1_0,0.0,135917.03781776715,325.1603775544669
02:16:00,5,0.6703345738542403,0,404.10501193317424,1,0.14598540145985403,1134398601#1_0,0.0,136598.96966412876,326.011860773577
02:17:00,3,0.6152490914770087,0,407.3159144893112,2,0.10362694300518134,:2343337348_6_0,0.0,137771.94058778966,327.2492650541322
02:18:00,3,0.658057705297688,0,407.3159144893112,0,0.2242152466367713,1046388837#1_0,0.0,137771.94058778966,327.2492650541322
02:19:00,3,0.6544215236456835,0,407.3159144893112,0,0.1984126984126984,-1134398596#1_0,0.0,137771.94058778966,327.2492650541322
02:20:00,2,0.6395756302395621,0,409.33649289099526,1,0.07225433526011561,:2342378636_8_0,0.0,138516.30203968266,328.2376825584897
02:21:00,2,0.6195884834137644,0,409.33649289099526,0,0.013957708144322702,-1134398611_0,0.0,138516.30203968266,328.2376825584897
02:22:00,0,0,0,413.91509433962267,2,0,,0,140027.56035387458,330.2536800798929
02:23:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:24:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:25:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:26:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:27:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:28:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:29:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:30:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:31:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:32:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:33:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:34:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:35:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:36:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:37:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:38:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:39:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:40:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:41:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:42:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:43:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:44:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:45:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:46:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:47:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:48:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:49:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:50:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:51:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:52:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:53:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:54:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:55:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:56:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:57:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:58:00,0,0,0,413.91509433962267,0,0,,0,140027.56035387458,330.2536800798929
02:59:00,251,0.0,0,413.91509433962267,0,1.5485407980941037,225466096#3_0,0.0,140027.56035387458,330.2536800798929
03:00:00,223,1.051693775971996,8,391.9911504424779,28,5.0,-1134398602_0,1.0,140027.56035387458,309.7954875085721
03:01:00,210,1.1135089484885048,6,384.38709677419354,13,5.0,-225470245#2_0,4.0,140810.34673829147,302.81794997482035
03:02:00,199,1.1570704479151712,3,379.66386554621846,11,1.6949152542372883,225470242#0_0,1.0,142101.21628417418,298.5319669835592
03:03:00,181,1.170505140148767,0,374.5748987854251,18,1.0416666666666667,-778437850_0,0.0,145366.46862238282,294.26410652304213
03:04:00,159,1.1277473509835585,1,371.3953488372093,22,0.5194805194805194,:9654224079_1_0,1.0,151097.2179188921,292.824065734287
03:05:00,134,1.1015004062268015,0,370.8687615526802,25,0.790513833992095,225470240#2_0,0.0,158364.74311226266,292.7259576936463
03:06:00,108,1.053957863387096,0,373.1216931216931,26,0.2881844380403458,:2342415492_0_0,0.0,168026.9270881837,296.34378675164675
03:07:00,90,1.0021602398269414,1,376.4102564102564,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,176089.7644247186,301.0081443157583
03:08:00,73,0.948468658188413,0,381.0299003322259,17,2.0833333333333335,-225485362#1_0,0.0,184361.56131957436,306.24844073019
03:09:00,53,0.9019016376956804,0,388.07073954983923,20,0.48661800486618,:2342205142_12_0,0.0,195072.29256018577,313.6210491321315
03:10:00,39,0.8742438588334454,0,394.0566037735849,14,0.48309178743961356,:2342415764_6_0,0.0,202219.8636681072,317.95576048444525
03:11:00,29,0.8360178934783636,0,399.1021671826625,10,2.0833333333333335,-225485362#1_0,0.0,207659.71188221363,321.45466235636786
03:12:00,19,0.7702685842159716,0,404.9085365853659,10,0.25125628140703515,:10575648984_4_0,0.0,213748.41642132375,325.8360006422618
03:13:00,13,0.7748877208413638,0,408.8519637462236,6,0.17667844522968199,:2342415689_6_0,0.0,217040.9237796377,327.856380331779
03:14:00,11,0.7325346647491385,0,410.3313253012048,2,0.4444444444444444,-1134398600#1_0,0.0,218342.2537427461,328.82869539570197
03:15:00,8,0.7199957808850821,0,412.80359820089956,3,0.21097046413502107,:2342378290_1_0,0.0,220256.67410639324,330.2199012089854
03:16:00,4,0.7576147492877766,0,416.4232488822653,4,0.07299270072992702,1134398601#1_0,0.0,222743.4616656733,331.9574689503328
03:17:00,2,0.7567842930455739,0,418.39524517087665,2,0.11160714285714285,:2342378412_5_0,0.0,224185.27014953742,333.1133286025816
03:18:00,1,0.5703764206199804,0,419.4658753709199,1,0.05414185165132648,-225466081#1_0,0.0,224909.39480480817,333.69346410208925
03:19:00,1,0.5889566209442267,0,419.4658753709199,0,0.035448422545196735,-1134398596#0_0,0.0,224909.39480480817,333.69346410208925
03:20:00,1,0.6316457685508409,0,419.4658753709199,0,0.07225433526011561,:2342378636_8_0,0.0,224909.39480480817,333.69346410208925
03:21:00,1,0.6747889437171448,0,419.4658753709199,0,0.006978854072161351,-1134398611_0,0.0,224909.39480480817,333.69346410208925
03:22:00,0,0,0,420.8888888888889,1,0,,0,225674.17126849515,334.33210558295576
03:23:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:24:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:25:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:26:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:27:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:28:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:29:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:30:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:31:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:32:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:33:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:34:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:35:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:36:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:37:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:38:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:39:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:40:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:41:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:42:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:43:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:44:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:45:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:46:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:47:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:48:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:49:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:50:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:51:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:52:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:53:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:54:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:55:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:56:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:57:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:58:00,0,0,0,420.8888888888889,0,0,,0,225674.17126849515,334.33210558295576
03:59:00,227,0.0,0,420.8888888888889,0,1.6676593210244193,225466096#3_0,0.0,225674.17126849515,334.33210558295576
04:00:00,201,1.0889785477638398,3,407.50356633380886,26,5.0,-225470245#2_0,1.0,225674.17126849515,321.93177071112007
04:01:00,194,1.1220758253247871,7,404.66101694915255,7,5.0,778437844#0_0,4.0,226153.95710997484,319.42649309318483
04:02:00,184,1.1753127496298608,1,401.53203342618383,10,0.9564293304994687,:8549651553_7_0,4.0,227223.75307832137,316.46762267175677
04:03:00,167,1.1825282029742257,0,397.7959183673469,17,0.7438894792773645,:12625990039_1_0,0.0,230552.21491762632,313.67648288112423
04:04:00,142,1.1283606741822048,0,394.57894736842104,25,0.5313496280552603,:12625990038_0_0,0.0,237170.5387880653,312.0664984053491
04:05:00,122,1.0483033994696123,0,393.6923076923077,20,0.48661800486618,:2342205142_12_0,0.0,244118.7641566537,312.9727745598124
04:06:00,97,1.0009682757100307,2,394.50931677018633,25,5.0,-180244645_0,1.0,253147.16878269048,314.46853264930496
04:07:00,78,0.9603425821052667,0,396.4805825242718,19,2.0833333333333335,-225485362#1_0,0.0,261519.30959199904,317.37780290291147
04:08:00,62,0.886472854126238,0,399.2142857142857,16,0.9615384615384615,:5599550287_5_0,0.0,270129.4961103888,321.58273346474857
04:09:00,51,0.8490463552604607,0,401.8096357226792,11,5.0,-225470262#0_0,0.0,275358.5030423158,323.57050886288573
04:10:00,39,0.8054435194675785,0,405.3997682502897,12,0.24154589371980678,:2342415764_6_0,0.0,281200.8681871619,325.8410987105005
04:11:00,29,0.7976879100159799,0,409.0034364261168,10,0.28612303290414876,:2342205304_0_0,0.0,286515.0336086454,328.19591478653535
04:12:00,24,0.7559613312276728,0,411.11617312072894,5,0.18761726078799248,:10575648965_6_0,0.0,289363.5474347634,329.571238536177
04:13:00,21,0.7686007846443362,0,412.57661748013624,3,0.3623188405797102,225446903#1_0,0.0,290893.1075952157,330.1851391546149
04:14:00,13,0.7270861902645186,0,416.962879640045,8,0.2680965147453083,:2342378503_2_0,0.0,295821.61737394676,332.7577248300864
04:15:00,8,0.6866905879278847,0,420.0,5,0.1984126984126984,-1134398596#1_0,0.0,298944.35659657215,334.38966062256395
04:16:00,6,0.7182864851147036,0,421.3392857142857,2,0.07299270072992702,1134398601#1_0,0.0,300156.69782309176,334.9963145347006
04:17:00,5,0.6506367597952982,0,422.0735785953177,1,0.13717421124828533,:2342378344_1_0,0.0,300795.6039028114,335.33512140781653
04:18:00,3,0.6648275872900031,0,423.67074527252504,2,0.19801980198019803,:5431067224_0_0,0.0,302248.2055050282,336.2049004505319
04:19:00,0,0,0,426.2527716186253,3,0,,0,304400.7833409942,337.47315226274304
04:20:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:21:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:22:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:23:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:24:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:25:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:26:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:27:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:28:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:29:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:30:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:31:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:32:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:33:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:34:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:35:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:36:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:37:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:38:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:39:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:40:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:41:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:42:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:43:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:44:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:45:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:46:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:47:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:48:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:49:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:50:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:51:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:52:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:53:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:54:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:55:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:56:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:57:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
04:58:00,0,0,0,426.2527716186253,0,0,,0,304400.7833409942,337.47315226274304
