Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:24:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:25:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:26:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:27:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:28:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:29:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:30:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:31:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:32:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:33:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:34:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:35:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:36:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:37:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:38:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:39:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:40:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:41:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:42:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:43:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:44:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:45:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:46:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:47:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:48:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:49:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:50:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:51:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:52:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:53:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:54:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:55:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:56:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:57:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:58:00,0,0,0,400.0,0,0,,0,799.018803746933,266.33960124897766
01:59:00,1,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,799.018803746933,266.33960124897766
02:00:00,1,1.2688394151573092,0,400.0,0,0.14265335235378032,:2343337348_0_0,0.0,799.018803746933,266.33960124897766
02:01:00,1,1.1545646313079332,0,400.0,0,0.054824561403508776,225466100#5_0,0.0,799.018803746933,266.33960124897766
02:02:00,0,0,0,345.0,1,0,,0,908.2633796366548,227.0658449091637
02:03:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:04:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:05:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:06:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:07:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:08:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:09:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:10:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:11:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:12:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:13:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:14:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:15:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:16:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:17:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:18:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:19:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:20:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:21:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:22:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:23:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:24:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:25:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:26:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:27:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:28:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:29:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:30:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:31:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:32:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:33:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:34:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:35:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:36:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:37:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:38:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:39:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:40:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:41:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:42:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:43:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:44:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:45:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:46:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:47:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:48:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:49:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:50:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:51:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:52:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:53:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:54:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:55:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:56:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:57:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:58:00,0,0,0,345.0,0,0,,0,908.2633796366548,227.0658449091637
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,908.2633796366548,227.0658449091637
03:00:00,3,1.1404769230591227,0,288.0,1,0.22172949002217296,:2342378466_0_0,0.0,908.2633796366548,181.65267592733096
03:01:00,3,1.1587057358447632,0,288.0,0,0.23980815347721823,:2342415540_12_0,0.0,908.2633796366548,181.65267592733096
03:02:00,2,1.3109248530263984,0,270.0,1,0.16181229773462785,:2342415516_2_0,0.0,1032.7516402153212,172.1252733692202
03:03:00,1,0.9211573064463655,0,265.7142857142857,1,0.03546099290780142,-225571731_0,0.0,1264.7458501476012,180.67797859251445
03:04:00,1,0.9096705410546662,0,265.7142857142857,0,0.16778523489932887,225470240#4_0,0.0,1264.7458501476012,180.67797859251445
03:05:00,1,0.9619392598585539,0,265.7142857142857,0,0.03980891719745223,-225486056_0,0.0,1264.7458501476012,180.67797859251445
03:06:00,0,0,0,285.0,1,0,,0,1573.7155460564054,196.71444325705068
03:07:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:08:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:09:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:10:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:11:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:12:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:13:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:14:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:15:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:16:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:17:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:18:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:19:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:20:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:21:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:22:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:23:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:24:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:25:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:26:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:27:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:28:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:29:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:30:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:31:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:32:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:33:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:34:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:35:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:36:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:37:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:38:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:39:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:40:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:41:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:42:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:43:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:44:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:45:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:46:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:47:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:48:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:49:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:50:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:51:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:52:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:53:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:54:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:55:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:56:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:57:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:58:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
03:59:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:00:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:01:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:02:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:03:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:04:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:05:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:06:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:07:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:08:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:09:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:10:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:11:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:12:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:13:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:14:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:15:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:16:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:17:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:18:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:19:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:20:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:21:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:22:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:23:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:24:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:25:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:26:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:27:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:28:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:29:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:30:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:31:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:32:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:33:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:34:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:35:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:36:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:37:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:38:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:39:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:40:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:41:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:42:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:43:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:44:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:45:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:46:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:47:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:48:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:49:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:50:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:51:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:52:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:53:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:54:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:55:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:56:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:57:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:58:00,0,0,0,285.0,0,0,,0,1573.7155460564054,196.71444325705068
04:59:00,1,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,1573.7155460564054,196.71444325705068
05:00:00,1,0.6732862828460588,0,285.0,0,0.09652509652509653,335766013#2_0,0.0,1573.7155460564054,196.71444325705068
05:01:00,1,0.7018760476907882,0,285.0,0,0.027502750275027504,-225470238_0,0.0,1573.7155460564054,196.71444325705068
05:02:00,1,0.701187815556756,0,285.0,0,0.12547051442910917,:10575648963_4_0,0.0,1573.7155460564054,196.71444325705068
05:03:00,1,0.591902315373929,0,285.0,0,0.07299270072992702,1134398601#1_0,0.0,1573.7155460564054,196.71444325705068
05:04:00,1,0.6438037344090026,0,285.0,0,0.09718172983479106,:2343337348_5_0,0.0,1573.7155460564054,196.71444325705068
05:05:00,1,0.6765600008440376,0,285.0,0,0.036845983787767135,225466102#1_0,0.0,1573.7155460564054,196.71444325705068
05:06:00,1,0.6639903525545636,0,285.0,0,0.054824561403508776,225466100#5_0,0.0,1573.7155460564054,196.71444325705068
05:07:00,0,0,0,306.6666666666667,1,0,,0,1821.6561286449344,202.40623651610383
05:08:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:09:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:10:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:11:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:12:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:13:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:14:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:15:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:16:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:17:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:18:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:19:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:20:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:21:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:22:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:23:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:24:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:25:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:26:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:27:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:28:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:29:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:30:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:31:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:32:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:33:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:34:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:35:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:36:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:37:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:38:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:39:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:40:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:41:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:42:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:43:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:44:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:45:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:46:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:47:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
05:48:00,0,0,0,306.6666666666667,0,0,,0,1821.6561286449344,202.40623651610383
