Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:29:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:30:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:31:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:32:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:33:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:34:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:35:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:36:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:37:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:38:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:39:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:40:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:41:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:42:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:43:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:44:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:45:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:46:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:47:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:48:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:49:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:50:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:51:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:52:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:53:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:54:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:55:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:56:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:57:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:58:00,0,0,0,300.0,0,0,,0,424.88407290425675,212.44203645212838
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,424.88407290425675,212.44203645212838
02:00:00,3,1.1701460111172424,0,300.0,0,0.0819000819000819,1134398608#0_0,0.0,424.88407290425675,212.44203645212838
02:01:00,3,1.1700019467719294,0,300.0,0,0.22172949002217296,:2342378466_0_0,0.0,424.88407290425675,212.44203645212838
02:02:00,2,0.8845465144652228,0,260.0,1,0.13123359580052493,:2342378436_6_0,0.0,495.2085839925862,165.06952799752875
02:03:00,2,0.9623599296397061,0,260.0,0,0.011622501162250115,-372396764#5_0,0.0,495.2085839925862,165.06952799752875
02:04:00,2,0.9672865812437648,0,260.0,0,0.023299161230195712,-372396764#0_0,0.0,495.2085839925862,165.06952799752875
02:05:00,2,0.9633388786941275,0,260.0,0,0.03190810465858328,225470240#0_0,0.0,495.2085839925862,165.06952799752875
02:06:00,1,1.2607181271148258,0,300.0,1,0.024679170779861793,225470240#1_0,0.0,743.169371124723,185.79234278118076
02:07:00,1,1.217105587320023,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,743.169371124723,185.79234278118076
02:08:00,1,1.2893385685144074,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,743.169371124723,185.79234278118076
02:09:00,1,1.0939596690230424,0,300.0,0,0.036845983787767135,225466102#1_0,0.0,743.169371124723,185.79234278118076
02:10:00,0,0,0,372.0,1,0,,0,1383.4486116878222,276.68972233756443
02:11:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:12:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:13:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:14:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:15:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:16:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:17:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:18:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:19:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:20:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:21:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:22:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:23:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:24:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:25:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:26:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:27:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:28:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:29:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:30:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:31:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:32:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:33:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:34:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:35:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:36:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:37:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:38:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:39:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:40:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:41:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:42:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:43:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:44:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:45:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:46:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:47:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:48:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:49:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:50:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:51:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:52:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:53:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:54:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:55:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:56:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:57:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:58:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
02:59:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:00:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:01:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:02:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:03:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:04:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:05:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:06:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:07:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:08:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:09:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:10:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:11:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:12:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:13:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:14:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:15:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:16:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:17:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:18:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:19:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:20:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:21:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:22:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:23:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:24:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:25:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:26:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:27:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:28:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:29:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:30:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:31:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:32:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:33:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:34:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:35:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:36:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:37:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:38:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:39:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:40:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:41:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:42:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:43:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:44:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:45:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:46:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:47:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:48:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:49:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:50:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:51:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:52:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:53:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:54:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:55:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:56:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:57:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:58:00,0,0,0,372.0,0,0,,0,1383.4486116878222,276.68972233756443
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1383.4486116878222,276.68972233756443
04:00:00,2,1.0765722151628467,0,372.0,0,0.13458950201884254,:2342378650_3_0,0.0,1383.4486116878222,276.68972233756443
04:01:00,2,1.0552236128295827,0,372.0,0,0.14684287812041116,:2342415685_4_0,0.0,1383.4486116878222,276.68972233756443
04:02:00,1,0.8445972228709997,0,340.0,1,0.03546099290780142,225571731_0,0.0,1451.7284443383887,241.9547407230648
04:03:00,1,0.95681752063624,0,340.0,0,0.11363636363636363,:2342415534_9_0,0.0,1451.7284443383887,241.9547407230648
04:04:00,1,0.9173485054885764,0,340.0,0,0.21413276231263384,:2342566230_4_0,0.0,1451.7284443383887,241.9547407230648
04:05:00,1,0.9067179537168163,0,340.0,0,0.021468441391155002,225470257_0,0.0,1451.7284443383887,241.9547407230648
04:06:00,1,0.9899230671194442,0,340.0,0,0.011716461628588167,225470244#0_0,0.0,1451.7284443383887,241.9547407230648
04:07:00,1,1.0235681709616649,0,340.0,0,0.011716461628588167,225470244#0_0,0.0,1451.7284443383887,241.9547407230648
04:08:00,1,0.8901451216156199,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,1451.7284443383887,241.9547407230648
04:09:00,0,0,0,377.14285714285717,1,0,,0,1883.330122839595,269.0471604056564
04:10:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:11:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:12:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:13:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:14:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:15:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:16:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:17:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:18:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:19:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:20:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:21:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:22:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:23:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:24:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:25:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:26:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:27:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:28:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:29:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:30:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:31:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:32:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:33:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:34:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:35:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:36:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:37:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:38:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:39:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:40:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:41:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:42:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:43:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:44:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:45:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:46:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:47:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:48:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:49:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:50:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:51:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:52:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:53:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:54:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:55:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:56:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:57:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:58:00,0,0,0,377.14285714285717,0,0,,0,1883.330122839595,269.0471604056564
04:59:00,2,0.0,0,377.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,1883.330122839595,269.0471604056564
05:00:00,1,1.8102954139006837,0,337.5,1,0.10395010395010396,:2342415566_13_0,0.0,1883.330122839595,235.4162653549494
05:01:00,1,1.5472067000531355,0,337.5,0,0.05955926146515784,-225466096#3_0,0.0,1883.330122839595,235.4162653549494
05:02:00,0,0,0,320.0,1,0,,0,2027.3542970958156,225.26158856620174
05:03:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:04:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:05:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:06:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:07:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:08:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:09:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:10:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:11:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:12:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:13:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:14:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:15:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:16:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:17:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:18:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:19:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:20:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:21:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:22:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:23:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:24:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:25:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:26:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:27:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:28:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:29:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:30:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:31:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:32:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:33:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:34:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:35:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:36:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:37:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:38:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:39:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:40:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:41:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:42:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:43:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:44:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:45:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:46:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:47:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:48:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
05:49:00,0,0,0,320.0,0,0,,0,2027.3542970958156,225.26158856620174
