Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:29:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:30:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:31:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:32:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:33:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:34:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:35:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:36:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:37:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:38:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:39:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:40:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:41:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:42:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:43:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:44:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:45:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:46:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:47:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:48:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:49:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:50:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:51:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:52:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:53:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:54:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:55:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:56:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:57:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:58:00,0,0,0,600.0,0,0,,0,691.0723126457243,691.0723126457243
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,691.0723126457243,691.0723126457243
02:00:00,1,1.1756065960021853,0,330.0,1,0.09652509652509653,-335766013#2_0,0.0,691.0723126457243,345.53615632286215
02:01:00,1,1.175391339272339,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,691.0723126457243,345.53615632286215
02:02:00,0,0,0,280.0,1,0,,0,766.0366546874538,255.34555156248462
02:03:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:04:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:05:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:06:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:07:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:08:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:09:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:10:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:11:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:12:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:13:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:14:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:15:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:16:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:17:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:18:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:19:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:20:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:21:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:22:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:23:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:24:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:25:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:26:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:27:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:28:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:29:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:30:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:31:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:32:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:33:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:34:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:35:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:36:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:37:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:38:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:39:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:40:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:41:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:42:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:43:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:44:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:45:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:46:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:47:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:48:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:49:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:50:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:51:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:52:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:53:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:54:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:55:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:56:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:57:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:58:00,0,0,0,280.0,0,0,,0,766.0366546874538,255.34555156248462
02:59:00,4,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,766.0366546874538,255.34555156248462
03:00:00,4,1.1117204937570468,0,280.0,0,0.14684287812041116,:10575648984_6_0,0.0,766.0366546874538,255.34555156248462
03:01:00,4,1.1357534556951712,0,280.0,0,0.15313935681470137,:10575648963_6_0,0.0,766.0366546874538,255.34555156248462
03:02:00,4,1.1330347928460074,0,280.0,0,0.38759689922480617,225485340#1_0,0.0,766.0366546874538,255.34555156248462
03:03:00,2,1.261357684938642,0,264.0,2,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1058.087927255119,211.61758545102379
03:04:00,2,1.2395363921660172,0,264.0,0,0.14367816091954022,:2343357240_1_0,0.0,1058.087927255119,211.61758545102379
03:05:00,2,1.2726611628606261,0,264.0,0,0.04221190375685943,372715931#0_0,0.0,1058.087927255119,211.61758545102379
03:06:00,1,1.8143106261695638,0,290.0,1,0.3623188405797102,225446903#1_0,0.0,1269.952453637362,211.65874227289365
03:07:00,0,0,0,317.14285714285717,1,0,,0,1903.0061314420207,271.85801877743154
03:08:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:09:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:10:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:11:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:12:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:13:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:14:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:15:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:16:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:17:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:18:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:19:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:20:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:21:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:22:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:23:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:24:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:25:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:26:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:27:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:28:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:29:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:30:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:31:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:32:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:33:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:34:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:35:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:36:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:37:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:38:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:39:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:40:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:41:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:42:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:43:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:44:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:45:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:46:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:47:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:48:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:49:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:50:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:51:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:52:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:53:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:54:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:55:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:56:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:57:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:58:00,0,0,0,317.14285714285717,0,0,,0,1903.0061314420207,271.85801877743154
03:59:00,3,0.0,0,317.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,1903.0061314420207,271.85801877743154
04:00:00,3,1.4976916415415573,0,317.14285714285717,0,0.1336898395721925,:2342415622_14_0,0.0,1903.0061314420207,271.85801877743154
04:01:00,2,1.5290063599946087,0,292.5,1,0.07299270072992702,1134398601#1_0,0.0,1954.2571573015955,244.28214466269944
04:02:00,2,1.5357699219883607,0,292.5,0,0.036845983787767135,225466102#1_0,0.0,1954.2571573015955,244.28214466269944
04:03:00,0,0,0,282.0,2,0,,0,2491.29076958851,249.12907695885102
04:04:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:05:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:06:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:07:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:08:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:09:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:10:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:11:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:12:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:13:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:14:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:15:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:16:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:17:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:18:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:19:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:20:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:21:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:22:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:23:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:24:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:25:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:26:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:27:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:28:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:29:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:30:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:31:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:32:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:33:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:34:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:35:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:36:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:37:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:38:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:39:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:40:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:41:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:42:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:43:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:44:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:45:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:46:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:47:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:48:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:49:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:50:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:51:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:52:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:53:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:54:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:55:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:56:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:57:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:58:00,0,0,0,282.0,0,0,,0,2491.29076958851,249.12907695885102
04:59:00,4,0.0,0,282.0,0,0.05955926146515784,225466096#3_0,0.0,2491.29076958851,249.12907695885102
05:00:00,3,0.8399172228268599,0,261.8181818181818,1,5.0,-225470245#2_0,0.0,2491.29076958851,226.48097905350093
05:01:00,3,1.01993527348362,0,261.8181818181818,0,0.035765379113018594,225470243#2_0,0.0,2491.29076958851,226.48097905350093
05:02:00,2,1.0164299510681736,0,255.0,1,0.07262164124909223,225470358#0_0,0.0,2602.070333620145,216.83919446834543
05:03:00,2,1.0505130031080063,0,255.0,0,0.03980891719745223,-225486056_0,0.0,2602.070333620145,216.83919446834543
05:04:00,1,0.6410731269681981,0,258.46153846153845,1,0.027631942525559547,-225470250#2_0,0.0,2880.285938165634,221.56045678197185
05:05:00,1,0.699125377242904,0,258.46153846153845,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2880.285938165634,221.56045678197185
05:06:00,1,0.7542016560828896,0,258.46153846153845,0,0.023601604909133822,372707393_0,0.0,2880.285938165634,221.56045678197185
05:07:00,1,0.7739271523388185,0,258.46153846153845,0,0.12004801920768307,:8549651550_3_0,0.0,2880.285938165634,221.56045678197185
05:08:00,1,0.6344241252099766,0,258.46153846153845,0,0.011625203441060218,372396764#5_0,0.0,2880.285938165634,221.56045678197185
05:09:00,1,0.6352509993013986,0,258.46153846153845,0,0.011625203441060218,372396764#5_0,0.0,2880.285938165634,221.56045678197185
05:10:00,1,0.664439925275432,0,258.46153846153845,0,0.09025270758122744,:8549651552_4_0,0.0,2880.285938165634,221.56045678197185
05:11:00,1,0.6309762698304128,0,258.46153846153845,0,0.11273957158962797,563616188#2_0,0.0,2880.285938165634,221.56045678197185
05:12:00,1,0.7254024936004431,0,258.46153846153845,0,0.00880514220304658,920874877#0_0,0.0,2880.285938165634,221.56045678197185
05:13:00,0,0,0,300.0,1,0,,0,3385.6769480587527,241.83406771848234
05:14:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:15:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:16:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:17:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:18:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:19:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:20:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:21:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:22:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:23:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:24:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:25:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:26:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:27:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:28:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:29:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:30:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:31:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:32:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:33:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:34:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:35:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:36:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:37:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:38:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:39:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:40:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:41:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:42:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:43:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:44:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:45:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
05:46:00,0,0,0,300.0,0,0,,0,3385.6769480587527,241.83406771848234
