Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6714984219822955,0,401.48936170212767,1,0.035448422545196735,-1134398596#0_0,0.0,58508.803538749045,311.217040099729
01:19:00,1,0.6848994516074842,0,401.48936170212767,0,0.006978854072161351,-1134398611_0,0.0,58508.803538749045,311.217040099729
01:20:00,0,0,0,406.031746031746,1,0,,0,59273.30720318762,313.6153820274477
01:21:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:22:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:23:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:24:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:25:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:26:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:27:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:28:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:29:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:30:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:31:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:32:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:33:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:34:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:35:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:36:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:37:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:38:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:39:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:40:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:41:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:42:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:43:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:44:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:45:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:46:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:47:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:48:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:49:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:50:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:51:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:52:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:53:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:54:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:55:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:56:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:57:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:58:00,0,0,0,406.031746031746,0,0,,0,59273.30720318762,313.6153820274477
01:59:00,236,0.0,0,406.031746031746,0,1.5485407980941037,225466096#3_0,0.0,59273.30720318762,313.6153820274477
02:00:00,207,0.9422710455952604,4,360.0,29,4.225352112676057,:2342415633_7_0,2.0,59273.30720318762,271.89590460177806
02:01:00,201,1.1157172959011796,1,353.57142857142856,6,10.0,-225470245#2_0,1.0,59624.66635462975,266.18154622602566
02:02:00,179,1.1503975867287852,2,338.0487804878049,22,1.6949152542372883,-225470242#0_0,1.0,61921.25291016106,251.71241020390676
02:03:00,166,1.1796233033611188,1,333.12741312741315,13,5.0,-225470265#1_0,1.0,63941.981882939835,246.88023893026963
02:04:00,151,1.1588227879329225,0,331.3138686131387,15,0.3656307129798903,:2342378650_0_0,0.0,68363.02760737205,249.50010075683227
02:05:00,126,1.096892523268905,0,333.7123745819398,25,0.3205128205128205,:2343354338_6_0,0.0,76853.0820715741,257.03371930292343
02:06:00,104,1.039058832432517,0,339.6261682242991,22,5.0,-1134398602_0,0.0,85416.77917317789,266.0958852746975
02:07:00,83,0.9788675555339453,0,348.2456140350877,21,5.0,-1134398602_0,0.0,94659.49050858522,276.78213599001526
02:08:00,65,0.9321244264655861,0,357.8333333333333,18,5.0,-225466081#3_0,0.0,102960.59972160596,286.0016658933499
02:09:00,55,0.9154860047390544,0,364.3783783783784,10,3.571428571428571,:2342378668_2_0,0.0,108355.10574824027,292.8516371574061
02:10:00,35,0.8906409958332061,0,379.53846153846155,20,0.33821871476888393,563616188#2_0,0.0,118414.88314179497,303.627905491782
02:11:00,29,0.8284425399609061,0,384.6969696969697,6,0.3205128205128205,:2343354338_6_0,0.0,122225.50455719976,308.65026403333275
02:12:00,16,0.7683626317276183,0,397.26161369193153,13,0.15698587127158556,:10575648973_1_0,0.0,129505.98940721295,316.64056089783116
02:13:00,13,0.750730589834881,0,400.4854368932039,3,0.151285930408472,:2342566394_14_0,0.0,131211.41363214882,318.47430493240006
02:14:00,10,0.7712267901411511,0,404.09638554216866,3,0.24630541871921185,:10575648970_0_0,0.0,133000.0054143844,320.48194075755276
02:15:00,8,0.7444469340521369,0,406.76258992805754,2,0.2680965147453083,:2342378503_2_0,0.0,134228.08944056195,321.88990273516055
02:16:00,6,0.7298764708571398,0,409.6897374701671,2,0.21097046413502107,:2342378290_1_0,0.0,135722.9931391132,323.9212246756879
02:17:00,4,0.7502900129288863,0,412.87410926365794,2,0.18761726078799248,:10575648965_6_0,0.0,137027.84829776,325.4818249352969
02:18:00,3,0.7067632533009389,0,414.5971563981043,1,0.07225433526011561,:2342378636_8_0,0.0,137772.61866517164,326.47539968050154
02:19:00,1,0.6299925376907758,0,418.3018867924528,2,0.006978854072161351,-1134398611_0,0.0,139295.07180875863,328.5261127565062
02:20:00,0,0,0,420.2823529411765,1,0,,0,140064.7186805136,329.5640439541496
02:21:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:22:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:23:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:24:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:25:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:26:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:27:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:28:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:29:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:30:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:31:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:32:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:33:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:34:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:35:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:36:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:37:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:38:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:39:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:40:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:41:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:42:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:43:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:44:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:45:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:46:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:47:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:48:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:49:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:50:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:51:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:52:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:53:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:54:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:55:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:56:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:57:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:58:00,0,0,0,420.2823529411765,0,0,,0,140064.7186805136,329.5640439541496
02:59:00,251,0.0,0,420.2823529411765,0,1.5485407980941037,225466096#3_0,0.0,140064.7186805136,329.5640439541496
03:00:00,221,1.0498822606597755,10,396.5274725274725,30,8.333333333333334,:2342378532_2_0,2.0,140064.7186805136,307.8345465505793
03:01:00,213,1.1039628812666644,2,391.74946004319656,8,5.0,-225470245#2_0,1.0,140498.74272716866,303.4530080500403
03:02:00,202,1.1948778227666468,0,386.8354430379747,11,5.0,778437844#0_0,0.0,141936.78825803415,299.44470096631676
03:03:00,194,1.210322738867846,0,384.39834024896265,8,0.5681818181818181,:7265220264_0_0,0.0,143357.84431681532,297.42291352036375
03:04:00,176,1.1648937493489955,2,381.36,18,1.0416666666666667,:2342566260_0_0,2.0,148068.71928529156,296.13743857058313
03:05:00,149,1.156513497587438,0,380.26565464895634,27,3.571428571428571,:2342378668_2_0,0.0,155879.72450080115,295.78695351195665
03:06:00,120,1.1229720744556355,1,382.33812949640287,29,5.0,-225466110#3_0,1.0,166881.16465906767,300.14597960263967
03:07:00,88,1.040641685783234,1,387.6530612244898,32,5.0,-225466110#3_0,1.0,180973.0141988335,307.77723503202975
03:08:00,64,1.0132732667497433,0,393.62745098039215,24,0.2747252747252747,:2342378552_6_0,0.0,192495.3300199919,314.534852973843
03:09:00,45,0.9696573537715079,0,399.84152139461173,19,0.4444444444444444,-1134398600#1_0,0.0,202484.2083952885,320.8941495963368
03:10:00,34,0.9194186375479622,0,404.29906542056074,11,0.24154589371980678,:2342415764_6_0,0.0,208725.04538961215,325.116893130237
03:11:00,25,0.8883616373153871,0,408.66359447004606,9,0.18761726078799248,:10575648965_6_0,0.0,213860.69302106637,328.51104918750593
03:12:00,17,0.8478034911812016,0,413.1714719271624,8,0.16501650165016502,:2342205389_1_0,0.0,218682.20514901477,331.83946153113015
03:13:00,12,0.7682156613185139,0,416.3855421686747,5,0.2680965147453083,:2342378503_2_0,0.0,222157.9799606027,334.5752710250041
03:14:00,10,0.7825684731913031,0,417.8378378378378,2,0.2242152466367713,1046388837#1_0,0.0,223336.148473259,335.33956227216066
03:15:00,5,0.7868400705040193,0,421.8777943368107,5,0.11160714285714285,:2342378412_5_0,0.0,226654.6320619926,337.78633690311864
03:16:00,3,0.6771792761386366,0,423.65527488855867,2,0.15698587127158556,:10575648973_1_0,0.0,228138.20459915168,338.9869310537172
03:17:00,3,0.6386705495880154,0,423.65527488855867,0,0.16051364365971107,:10575648968_0_0,0.0,228138.20459915168,338.9869310537172
03:18:00,3,0.6826354871381595,0,423.65527488855867,0,0.19801980198019803,:5431067224_0_0,0.0,228138.20459915168,338.9869310537172
03:19:00,2,0.6479237586917698,0,424.80712166172106,1,0.07225433526011561,:2342378636_8_0,0.0,228888.35276617875,339.59696256109606
03:20:00,2,0.6255978389997588,0,424.80712166172106,0,0.38759689922480617,225485340#1_0,0.0,228888.35276617875,339.59696256109606
03:21:00,1,0.678669918977022,0,426.1333333333333,1,0.006978854072161351,-1134398611_0,0.0,229656.39116121098,340.23169060920145
03:22:00,0,0,0,427.5443786982249,1,0,,0,230429.38739233167,340.87187484072734
03:23:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:24:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:25:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:26:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:27:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:28:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:29:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:30:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:31:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:32:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:33:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:34:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:35:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:36:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:37:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:38:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:39:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:40:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:41:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:42:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:43:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:44:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:45:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:46:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:47:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:48:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:49:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:50:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:51:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:52:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:53:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:54:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:55:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:56:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:57:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:58:00,0,0,0,427.5443786982249,0,0,,0,230429.38739233167,340.87187484072734
03:59:00,227,0.0,0,427.5443786982249,0,1.6676593210244193,225466096#3_0,0.0,230429.38739233167,340.87187484072734
04:00:00,209,1.0403224970797202,7,418.0115273775216,18,3.23943661971831,:2342415633_7_0,3.0,230429.38739233167,332.03081756820126
04:01:00,198,1.1204380652409518,2,413.36170212765956,11,5.0,-225470245#2_0,5.0,231100.29509484206,327.8018370139604
04:02:00,181,1.1336115067403623,1,407.86703601108036,17,5.0,778437844#0_0,1.0,233142.2602125802,322.91171774595597
04:03:00,165,1.1420595815358399,0,404.2276422764228,16,0.48309178743961356,-563616188#0_0,0.0,235829.54220031772,319.55222520368255
04:04:00,154,1.1123499672072508,0,402.6969292389853,11,1.6949152542372883,-225470242#0_0,0.0,238931.10575707536,319.0001411976974
04:05:00,125,1.0435003682140134,0,401.10539845758353,29,0.7117437722419929,372396764#4_0,0.0,248823.42270194687,319.8244507737106
04:06:00,107,1.0157978933432796,0,401.5326633165829,18,5.0,-778437843#0_0,0.0,255308.9971838872,320.73994621091356
04:07:00,83,0.9624856565401669,0,403.8292682926829,24,0.2150537634408602,:cluster_5431067282_5599550269_9654224075_31_0,0.0,265523.8644958231,323.80959084856477
04:08:00,62,0.8905324680063287,0,407.2294887039239,21,2.0833333333333335,-225485362#1_0,0.0,275293.50582838204,327.34067280425927
04:09:00,53,0.8738851881833045,0,409.2705882352941,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,279839.0860631742,329.22245419196963
04:10:00,42,0.853687536279176,0,412.47386759581883,11,0.3424657534246575,:2342378480_2_0,0.0,285590.2753667858,331.69602249336333
04:11:00,30,0.8053188835597151,0,416.70103092783506,12,0.3952569169960475,225470240#2_0,0.0,292344.75370623457,334.8737155856066
04:12:00,26,0.8105618702116092,0,418.35803876852907,4,0.33003300330033003,:2342205389_1_0,0.0,294474.3992399201,335.774685564333
04:13:00,20,0.7800107271451129,0,421.22310305775767,6,5.0,-225466081#3_0,0.0,297978.1774762951,337.4611296447283
04:14:00,15,0.7469363516912783,0,423.9189189189189,5,0.15698587127158556,:10575648973_1_0,0.0,301296.7181508577,339.29810602574065
04:15:00,12,0.7282324982733224,0,425.7239057239057,3,0.2242152466367713,1046388837#1_0,0.0,303154.83873388014,340.24112091344574
04:16:00,8,0.6985652725646565,0,428.37988826815644,4,0.21097046413502107,:2342378290_1_0,0.0,305967.979580239,341.86366433546254
04:17:00,5,0.6844868109826998,0,430.5567928730512,3,0.18761726078799248,:10575648965_6_0,0.0,308123.45581354917,343.1218884337964
04:18:00,5,0.679177551531507,0,430.5567928730512,0,0.11627906976744186,:5431067234_0_0,0.0,308123.45581354917,343.1218884337964
04:19:00,2,0.6451621376669745,0,433.118756936737,3,0.10775862068965518,:5431067225_0_0,0.0,310242.9913701474,344.33184391803263
04:20:00,0,0,0,434.9501661129568,2,0,,0,311757.2076199136,345.2460770984647
04:21:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:22:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:23:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:24:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:25:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:26:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:27:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:28:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:29:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:30:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:31:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:32:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:33:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:34:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:35:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:36:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:37:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:38:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:39:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:40:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:41:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:42:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:43:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:44:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:45:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:46:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:47:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:48:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:49:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:50:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:51:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:52:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:53:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:54:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:55:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:56:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:57:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:58:00,0,0,0,434.9501661129568,0,0,,0,311757.2076199136,345.2460770984647
04:59:00,177,0.0,0,434.9501661129568,0,1.6676593210244193,225466096#3_0,0.0,311757.2076199136,345.2460770984647
05:00:00,160,1.1198452414053093,1,428.0217391304348,17,1.5337423312883436,:2342415677_6_0,4.0,311757.2076199136,338.86653002164525
