Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:20:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:21:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:22:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:23:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:24:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:25:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:26:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:27:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:28:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:29:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:30:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:31:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:32:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:33:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:34:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:35:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:36:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:37:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:38:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:39:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:40:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:41:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:42:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:43:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:44:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:45:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:46:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:47:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:48:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:49:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:50:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:51:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:52:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:53:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:54:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:55:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:56:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:57:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:58:00,0,0,0,409.5238095238095,0,0,,0,63040.16076501364,333.5458241535113
01:59:00,236,0.0,0,409.5238095238095,0,1.5485407980941037,225466096#3_0,0.0,63040.16076501364,333.5458241535113
02:00:00,214,1.1107904485325413,4,373.0805687203791,22,2.2535211267605635,:2342415633_7_0,1.0,63040.16076501364,298.7685344313443
02:01:00,200,1.17597614123189,3,357.3333333333333,14,5.0,-225470245#2_0,4.0,63880.23088186377,283.91213725272786
02:02:00,188,1.190586477506536,0,348.3544303797468,12,0.851063829787234,:12625990043_1_0,0.0,65090.77773498007,274.6446317931648
02:03:00,171,1.1665134074123014,0,341.1023622047244,17,0.7561436672967864,:8549651552_6_0,0.0,68342.74661160223,269.06593154174107
02:04:00,150,1.1430991703144529,1,337.96363636363634,21,5.0,-225466081#2_0,1.0,73925.28195559431,268.81920711125207
02:05:00,130,1.1018468638172407,2,339.45762711864404,20,5.0,-778437843#0_0,1.0,79990.38395426644,271.15384391276757
02:06:00,99,1.0424465369164575,1,347.1165644171779,31,0.4175365344467641,:2342205263_0_0,1.0,92573.76569558617,283.9686064281785
02:07:00,76,1.0222146419515983,0,355.87392550143267,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,102461.73137950498,293.58662286391115
02:08:00,61,0.9834387063477225,0,363.46153846153845,15,5.0,-778437843#0_0,0.0,109838.81245145216,301.7549792622312
02:09:00,46,0.9346609448279095,0,372.8232189973615,15,0.7751937984496123,225485340#1_0,0.0,117738.40702030172,310.6554274941998
02:10:00,33,0.8716737940444705,0,382.3469387755102,13,0.3424657534246575,:2342378480_2_0,0.0,125146.60362295451,319.2515398544758
02:11:00,21,0.861550267710634,0,392.3762376237624,12,0.19801980198019803,:5431067224_0_0,0.0,131551.10239184875,325.62154057388307
02:12:00,16,0.8039291623310212,0,397.11491442542786,5,0.13614703880190607,225446903#0_0,0.0,134740.17218089354,329.43807379191577
02:13:00,9,0.7715841575009027,0,404.5673076923077,7,0.27434842249657065,:2342378344_1_0,0.0,138952.2284875322,334.01978001810625
02:14:00,5,0.7489997126518613,0,409.2857142857143,4,0.16501650165016502,:2342205389_1_0,0.0,141433.5235018529,336.74648452822123
02:15:00,4,0.7144410981184877,0,410.5938242280285,1,0.3623188405797102,225446903#1_0,0.0,142200.21155192456,337.767723401246
02:16:00,3,0.8027535030784695,0,412.0379146919431,1,0.054824561403508776,225466100#5_0,0.0,142745.46641340898,338.25939908390757
02:17:00,1,0.6858121672962951,0,415.188679245283,2,0.054824561403508776,225466100#5_0,0.0,144188.4732489077,340.06715388893326
02:18:00,0,0,0,416.8941176470588,1,0,,0,144878.57073908683,340.89075468020434
02:19:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:20:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:21:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:22:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:23:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:24:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:25:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:26:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:27:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:28:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:29:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:30:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:31:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:32:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:33:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:34:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:35:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:36:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:37:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:38:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:39:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:40:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:41:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:42:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:43:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:44:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:45:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:46:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:47:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:48:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:49:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:50:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:51:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:52:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:53:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:54:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:55:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:56:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:57:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:58:00,0,0,0,416.8941176470588,0,0,,0,144878.57073908683,340.89075468020434
02:59:00,251,0.0,0,416.8941176470588,0,1.5485407980941037,225466096#3_0,0.0,144878.57073908683,340.89075468020434
03:00:00,223,1.1182298805975674,4,394.8344370860927,28,5.0,-225466110#3_0,1.0,144878.57073908683,319.82024445714535
03:01:00,213,1.161156535757391,4,388.89848812095033,10,5.0,-225470245#2_0,4.0,145389.85590494415,314.0169673972876
03:02:00,198,1.2001714305311486,0,382.3430962343096,15,5.0,-180244645_0,0.0,147211.20226628458,307.9732264985033
03:03:00,192,1.2165479697541275,0,380.57851239669424,6,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,148330.55677564288,306.4680925116588
03:04:00,169,1.162534899315952,1,376.9230769230769,23,5.0,-180244645_0,1.0,154422.56799278493,304.5810019581557
03:05:00,135,1.1100886675967498,1,375.85951940850276,34,5.0,225470245#2_0,2.0,165786.81342909788,306.4451264863177
03:06:00,111,1.0642101613718986,0,377.7345132743363,24,1.075268817204301,-1134398600#2_0,0.0,175453.37643110062,310.53694943557633
03:07:00,89,1.0169120129728086,0,381.5672913117547,22,5.0,-778437843#0_0,0.0,185259.59151392768,315.6040741293487
03:08:00,61,0.9281730917570202,0,388.780487804878,28,0.4444444444444444,-1134398600#1_0,0.0,199060.7167801073,323.6759622440769
03:09:00,50,0.8947464258076862,0,392.49201277955274,11,0.3454231433506045,:5602981520_12_0,0.0,204843.2571879227,327.2256504599404
03:10:00,42,0.8533284766680234,0,395.8675078864353,8,5.0,-1134398602_0,0.0,209100.03963580745,329.81078806909693
03:11:00,28,0.7970700948007453,0,402.8703703703704,14,0.16501650165016502,:2342205389_1_0,0.0,217227.6331729095,335.22782897053935
03:12:00,21,0.7810520801547016,0,406.90076335877865,7,0.21097046413502107,:2342378290_1_0,0.0,221208.7610402503,337.72329929809206
03:13:00,19,0.7620569371284671,0,408.2191780821918,2,0.4444444444444444,-1134398600#1_0,0.0,222254.01227254982,338.2861678425416
03:14:00,15,0.7657862343763272,0,411.1951588502269,4,0.151285930408472,:2342566394_14_0,0.0,224702.3441223158,339.94303195509195
03:15:00,10,0.7274292805865347,0,415.31531531531533,5,0.14064697609001406,:5602981520_1_0,0.0,227960.72763005114,342.2833748198966
03:16:00,6,0.6658437508963756,0,418.92537313432837,4,0.05955926146515784,225466096#3_0,0.0,230737.24635796534,344.38394978800795
03:17:00,5,0.7012235326410557,0,419.91058122205663,1,0.19305019305019305,:3762648117_9_0,0.0,231314.25856156842,344.730638690862
03:18:00,2,0.6437980721453521,0,423.11572700296733,3,0.04221190375685943,372715931#0_0,0.0,233453.5420742209,346.3702404662031
03:19:00,2,0.7298659612904284,0,423.11572700296733,0,0.10775862068965518,:5431067225_0_0,0.0,233453.5420742209,346.3702404662031
03:20:00,1,0.67066902535902,0,424.35555555555555,1,0.014232849416453173,563602514_0,0.0,234219.07622627416,346.9912240389247
03:21:00,0,0,0,425.6804733727811,1,0,,0,234996.86784236738,347.62850272539555
03:22:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:23:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:24:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:25:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:26:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:27:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:28:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:29:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:30:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:31:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:32:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:33:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:34:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:35:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:36:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:37:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:38:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:39:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:40:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:41:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:42:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:43:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:44:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:45:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:46:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:47:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:48:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:49:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:50:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:51:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:52:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:53:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:54:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:55:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:56:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:57:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:58:00,0,0,0,425.6804733727811,0,0,,0,234996.86784236738,347.62850272539555
03:59:00,227,0.0,0,425.6804733727811,0,1.6676593210244193,225466096#3_0,0.0,234996.86784236738,347.62850272539555
04:00:00,201,0.9935300543859062,10,412.13675213675214,26,4.788732394366197,:2342415633_7_0,3.0,234996.86784236738,334.7533729948253
04:01:00,194,1.1076254444554359,1,409.2524682651622,7,10.0,-225470245#2_0,1.0,235425.15077576353,332.05239883746617
04:02:00,183,1.156608426990563,0,405.75,11,0.7668711656441718,-225470246#0_0,0.0,236823.7464832217,328.9218701155857
04:03:00,167,1.1428565077754818,1,402.1467391304348,16,5.0,-180244645_0,1.0,239409.29168016606,325.2843636958778
04:04:00,154,1.1457878318746102,0,400.3738317757009,13,0.35587188612099646,-372396764#4_0,0.0,242671.33169792956,323.99376728695535
04:05:00,141,1.0930100148519284,1,399.68503937007875,13,5.0,225470262#0_0,1.0,247139.06488428463,324.32948147543914
04:06:00,114,1.0458095003859293,0,400.3802281368821,27,0.4444444444444444,-1134398600#1_0,0.0,257368.41269863807,326.19570684238033
04:07:00,89,0.9572565481466582,2,402.82555282555285,25,5.0,-180244645_0,1.0,267979.7295251562,329.2134269350813
04:08:00,56,0.9281455732541205,0,408.17001180637544,33,3.571428571428571,:2342378668_2_0,0.0,282629.37588227703,333.6828522813188
04:09:00,46,0.9351057309377949,0,410.40840140023334,10,0.5602240896358543,335766013#1_0,0.0,287138.48810974666,335.0507445854687
04:10:00,31,0.8860036501768427,0,414.70183486238534,15,0.24630541871921185,:10575648970_0_0,0.0,295052.251633512,338.36267389164215
04:11:00,23,0.8501361801230172,0,417.47727272727275,8,1.075268817204301,-1134398600#2_0,0.0,299896.529065721,340.7915103019557
04:12:00,19,0.8545036976903828,0,419.11764705882354,4,0.19305019305019305,:3762648117_9_0,0.0,302037.74022361555,341.6716518366692
04:13:00,10,0.7700035724239058,0,423.35946248600226,9,0.10526315789473684,225470243#1_0,0.0,307921.3089328976,344.8166953335919
04:14:00,7,0.7594513255704832,0,424.95535714285717,3,0.11273957158962797,:10575648972_6_0,0.0,309932.9373951933,345.9072961999926
04:15:00,6,0.7294587841394579,0,425.55183946488296,1,0.19801980198019803,:5431067224_0_0,0.0,310676.4731952087,346.3505832722505
04:16:00,4,0.7266609226494376,0,426.8743047830923,2,0.21097046413502107,:2342378290_1_0,0.0,312028.4072048511,347.0838789820368
04:17:00,3,0.6519949020197249,0,427.6,1,0.18761726078799248,:10575648965_6_0,0.0,312663.7430843102,347.4041589825669
04:18:00,2,0.7275313499920281,0,428.39067702552717,1,0.07225433526011561,:2342378636_8_0,0.0,313407.1102368702,347.8436295636739
04:19:00,2,0.7275070082565531,0,428.39067702552717,0,0.11160714285714285,:2342378412_5_0,0.0,313407.1102368702,347.8436295636739
04:20:00,0,0,0,430.2325581395349,2,0,,0,314919.9883812535,348.748602858531
04:21:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:22:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:23:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:24:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:25:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:26:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:27:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:28:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:29:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:30:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:31:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:32:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:33:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:34:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:35:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:36:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:37:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:38:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:39:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:40:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:41:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:42:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:43:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:44:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:45:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:46:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:47:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:48:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:49:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:50:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:51:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:52:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:53:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:54:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:55:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:56:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:57:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:58:00,0,0,0,430.2325581395349,0,0,,0,314919.9883812535,348.748602858531
04:59:00,177,0.0,0,430.2325581395349,0,1.6676593210244193,225466096#3_0,0.0,314919.9883812535,348.748602858531
05:00:00,166,1.0780044369363693,4,425.7768052516411,11,5.0,-225470245#2_0,1.0,314919.9883812535,344.55140960749833
05:01:00,154,1.080063187370297,9,421.81425485961125,12,5.0,-225470245#2_0,1.0,315633.9021420178,340.85734572572113
05:02:00,143,1.1785024440703444,0,418.9754535752401,11,1.6949152542372883,225470242#0_0,0.0,316717.75768071535,338.01254821847954
05:03:00,133,1.1735866974604996,0,417.0855332629356,10,5.0,-180244645_0,0.0,318546.2326556936,336.3740577145656
