Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,5,0.7008259231888487,0,437.97235023041475,1,0.4048582995951417,:5257043612_0_0,0.0,77206.3463904863,355.78961470270184
01:18:00,3,0.7086845038851651,0,444.3835616438356,2,0.2188183807439825,:3428765298_4_0,0.0,78583.98717093653,358.830991648112
01:19:00,1,0.6318795463852291,0,451.2217194570136,2,0.006978854072161351,-1134398611_0,0.0,79982.32009048814,361.9109506356929
01:20:00,0,0,0,454.86486486486484,1,0,,0,80726.13507467014,363.6312390750907
01:21:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:22:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:23:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:24:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:25:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:26:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:27:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:28:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:29:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:30:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:31:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:32:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:33:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:34:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:35:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:36:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:37:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:38:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:39:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:40:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:41:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:42:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:43:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:44:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:45:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:46:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:47:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:48:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:49:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:50:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:51:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:52:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:53:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:54:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:55:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:56:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:57:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:58:00,0,0,0,454.86486486486484,0,0,,0,80726.13507467014,363.6312390750907
01:59:00,242,0.0,0,454.86486486486484,0,1.4049877063575695,-225470244#0_0,0.0,80726.13507467014,363.6312390750907
02:00:00,207,0.9803188045137368,6,401.08949416342415,35,4.507042253521127,:2342415633_7_0,2.0,80726.13507467014,314.1094749987165
02:01:00,200,1.0524457541178855,0,393.6363636363636,7,5.0,-225470245#2_0,0.0,81102.76922352945,307.2074591800358
02:02:00,191,1.1852004358305068,0,386.5934065934066,9,1.6949152542372883,225470242#0_0,0.0,82104.57349068322,300.7493534457261
02:03:00,179,1.2028147492261656,1,380.42105263157896,12,5.0,778437844#0_0,1.0,84236.84600312964,295.5678807127356
02:04:00,163,1.1762938542605035,0,376.1461794019934,16,0.8391608391608392,:2343357249_1_0,0.0,88204.06123604761,293.03674829251696
02:05:00,135,1.1105689971580666,0,374.7720364741641,28,0.5555555555555556,-346382722#1_0,0.0,97619.57422662778,296.716031083975
02:06:00,111,1.0880637025465614,0,377.8470254957507,24,1.075268817204301,-1134398600#2_0,0.0,106149.20205687801,300.7059548353485
02:07:00,82,1.0319455101126451,0,385.6020942408377,29,5.0,-225466081#2_0,0.0,117934.96916381427,308.7302857691473
02:08:00,62,0.9597487263596712,0,393.2835820895522,20,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,128284.16787684172,319.1148454647804
02:09:00,43,0.8963475470317147,0,402.6128266033254,19,0.2747252747252747,:2342378552_6_0,0.0,138118.158136443,328.0716345283682
02:10:00,26,0.8637650493103766,0,412.6027397260274,17,0.3472222222222222,335766013#0_0,0.0,146310.3641339616,334.04192724648766
02:11:00,20,0.8286717621495603,0,416.7567567567568,6,5.0,-225466081#2_0,0.0,149407.09996233217,336.50247739264
02:12:00,14,0.810520333148199,0,421.6,6,0.18281535648994515,:2342378650_0_0,0.0,153088.1931058802,340.1959846797338
02:13:00,8,0.7624508036028655,0,427.10526315789474,6,0.1358695652173913,:10575648963_0_0,0.0,156757.0252254083,343.7654061960708
02:14:00,6,0.6996106623681168,0,429.1703056768559,2,0.1358695652173913,:10575648963_0_0,0.0,158168.075773421,345.3451436100895
02:15:00,4,0.6933142344082236,0,431.4782608695652,2,0.15698587127158556,:10575648973_1_0,0.0,159299.8629088644,346.3040498018791
02:16:00,4,0.6327966996386339,0,431.4782608695652,0,0.16051364365971107,:10575648968_0_0,0.0,159299.8629088644,346.3040498018791
02:17:00,3,0.5612772223717982,0,432.88503253796097,1,5.0,-225466081#2_0,0.0,159936.50748624981,346.9338557185462
02:18:00,2,0.7192625622871993,0,434.4155844155844,1,0.18761726078799248,:10575648965_6_0,0.0,160617.89782030266,347.65778748983263
02:19:00,2,0.6731536752770491,0,434.4155844155844,0,0.07225433526011561,:2342378636_8_0,0.0,160617.89782030266,347.65778748983263
02:20:00,1,0.6470616380449096,0,436.19870410367173,1,0.006978854072161351,-1134398611_0,0.0,161386.09454232812,348.5660789251147
02:21:00,0,0,0,438.1034482758621,1,0,,0,162150.72239928276,349.4627637915577
02:22:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:23:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:24:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:25:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:26:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:27:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:28:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:29:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:30:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:31:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:32:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:33:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:34:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:35:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:36:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:37:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:38:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:39:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:40:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:41:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:42:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:43:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:44:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:45:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:46:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:47:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:48:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:49:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:50:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:51:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:52:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:53:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:54:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:55:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:56:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:57:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:58:00,0,0,0,438.1034482758621,0,0,,0,162150.72239928276,349.4627637915577
02:59:00,213,0.0,0,438.1034482758621,0,1.9654556283502085,225466096#3_0,0.0,162150.72239928276,349.4627637915577
03:00:00,178,1.1122873112296736,2,411.5831663326653,35,1.5492957746478875,:2342415633_7_0,1.0,162150.72239928276,324.95134749355265
03:01:00,167,1.185674369857292,1,405.29411764705884,11,1.2269938650306749,:2342415677_6_0,1.0,162691.5657271718,319.00307005327807
03:02:00,146,1.1868344277546317,0,396.38418079096044,21,0.7407407407407408,:2342417431_12_0,0.0,165159.31491616875,311.03449136754944
03:03:00,139,1.1763247742068077,0,394.34944237918216,7,0.6289308176100629,-225470357#2_0,0.0,166260.58962255804,309.03455320178074
03:04:00,125,1.1449817305746905,0,391.95652173913044,14,1.6949152542372883,-225470242#0_0,0.0,170131.47484766162,308.2091935646044
03:05:00,98,1.0779285015834033,0,390.46632124352334,27,0.3205128205128205,:2343354338_6_0,0.0,179158.27373109132,309.42707034730796
03:06:00,73,1.0086633161990441,0,391.6887417218543,25,0.5555555555555556,-346382722#1_0,0.0,188559.0856650163,312.18391666393427
03:07:00,56,0.9483624240846987,0,394.1062801932367,17,5.0,-225466081#3_0,0.0,195640.77884292972,315.04151182436345
03:08:00,45,0.9807780953950953,1,396.6455696202532,11,0.27932960893854747,:2342378290_6_0,1.0,200410.30886889322,317.10491909635005
03:09:00,30,0.899422255999076,0,401.3601236476043,15,0.37523452157598497,:10575648965_6_0,0.0,208378.47463216062,322.0687397715002
03:10:00,22,0.9111040957672789,0,404.51908396946567,8,0.38759689922480617,225485340#1_0,0.0,211983.90612875667,323.63955134161324
03:11:00,16,0.8231991654359981,0,407.3827534039334,6,0.14306151645207438,:2342205304_0_0,0.0,215807.0475959876,326.48569984264384
03:12:00,9,0.8349333203958116,0,411.2874251497006,7,0.19801980198019803,:5431067224_0_0,0.0,219636.77634199843,328.7975693742491
03:13:00,5,0.7335242213849492,0,413.8392857142857,4,0.13513513513513511,:2342378650_1_0,0.0,222282.52177160236,330.77756216012256
03:14:00,4,0.7644152125010742,0,414.56166419019314,1,0.10101010101010101,:3428758088_1_0,0.0,222831.62213687462,331.1019645421614
03:15:00,3,0.7605583047502898,0,415.3709198813056,1,0.05955926146515784,225466096#3_0,0.0,223432.2865491006,331.50190882655875
03:16:00,0,0,0,418.0502215657312,3,0,,0,225340.43295066696,332.8514519212215
03:17:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:18:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:19:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:20:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:21:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:22:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:23:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:24:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:25:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:26:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:27:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:28:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:29:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:30:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:31:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:32:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:33:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:34:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:35:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:36:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:37:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:38:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:39:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:40:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:41:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:42:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:43:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:44:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:45:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:46:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:47:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:48:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:49:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:50:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:51:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:52:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:53:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:54:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:55:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:56:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:57:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:58:00,0,0,0,418.0502215657312,0,0,,0,225340.43295066696,332.8514519212215
03:59:00,244,0.0,0,418.0502215657312,0,1.358154782812317,-225470244#0_0,0.0,225340.43295066696,332.8514519212215
04:00:00,205,1.0135763749381284,6,398.54748603351953,39,4.647887323943662,:2342415633_7_0,2.0,225340.43295066696,314.7212750707639
04:01:00,200,1.0548646504955546,10,396.6158113730929,5,5.0,-225466081#2_0,1.0,225619.9068098358,312.92636173347546
04:02:00,185,1.1734751884528436,0,392.20108695652175,15,0.6038647342995169,-563616188#0_0,0.0,227211.61884678286,308.71143865052017
04:03:00,168,1.1545407864316573,0,388.7649402390438,17,0.6376195536663124,:12625990041_1_0,0.0,230236.2410772106,305.7586202884603
04:04:00,153,1.127080297102997,1,387.03125,15,0.5555555555555556,-346382722#1_0,1.0,234009.208644576,304.699490422625
04:05:00,124,1.0325166239662957,2,386.0476787954831,29,2.0833333333333335,-225485362#1_0,1.0,243510.40108204997,305.5337529260351
04:06:00,100,1.0012880970079332,0,387.0401948842875,24,0.3623188405797102,225446903#1_0,0.0,252492.96004732585,307.5431912878512
04:07:00,78,0.9906789559304832,0,389.4661921708185,22,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,260335.9755781958,308.82084884720734
04:08:00,57,0.9368792360654578,0,393.125,21,0.24630541871921185,:10575648970_0_0,0.0,270228.6634890991,312.7646568160869
04:09:00,48,0.9080402288266289,0,395.25773195876286,9,5.0,-225470262#0_0,0.0,275018.93538104306,315.02741738951096
04:10:00,30,0.8774277109203001,0,400.6060606060606,18,0.5555555555555556,-346382722#1_0,0.0,283795.4396485344,318.5134002789387
04:11:00,23,0.807028812302959,0,403.09576837416483,7,5.0,-1134398602_0,0.0,288029.7407797258,320.7458137858862
04:12:00,20,0.8046758929593303,0,404.3507214206437,3,0.19762845849802374,225470240#2_0,0.0,289895.28905345016,321.7483785276916
04:13:00,12,0.7442403860516341,0,408.1848184818482,8,0.16501650165016502,:2342205389_1_0,0.0,294707.2950325187,324.2104455803286
04:14:00,9,0.7417834207281544,0,409.80263157894734,3,0.4048582995951417,:5257043612_0_0,0.0,296531.3465340875,325.14402032246437
04:15:00,5,0.6993799292362022,0,412.2052401746725,4,0.19801980198019803,:5431067224_0_0,0.0,298980.2772587537,326.3976825968927
04:16:00,2,0.7097087712963726,0,414.18933623503807,3,0.4444444444444444,-1134398600#1_0,0.0,301147.29177554924,327.6901977971156
04:17:00,1,0.6619445124395953,0,414.9130434782609,1,0.035701535166012134,-225569131_0,0.0,301783.02160512743,328.02502348383416
04:18:00,1,0.5789148500608609,0,414.9130434782609,0,0.11061946902654868,:2342378748_1_0,0.0,301783.02160512743,328.02502348383416
04:19:00,1,0.6747467542895875,0,414.9130434782609,0,0.035448422545196735,-1134398596#0_0,0.0,301783.02160512743,328.02502348383416
04:20:00,1,0.6630857169409825,0,414.9130434782609,0,0.006978854072161351,-1134398611_0,0.0,301783.02160512743,328.02502348383416
04:21:00,0,0,0,415.8957654723127,1,0,,0,302550.48792539415,328.5021584423389
04:22:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:23:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:24:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:25:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:26:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:27:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:28:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:29:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:30:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:31:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:32:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:33:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:34:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:35:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:36:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:37:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:38:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:39:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:40:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:41:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:42:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:43:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:44:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:45:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:46:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:47:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:48:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:49:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:50:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:51:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:52:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:53:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:54:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:55:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:56:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:57:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:58:00,0,0,0,415.8957654723127,0,0,,0,302550.48792539415,328.5021584423389
04:59:00,244,0.0,0,415.8957654723127,0,1.429422275163788,225466096#3_0,0.0,302550.48792539415,328.5021584423389
05:00:00,219,1.156687536981983,0,406.4904862579281,25,3.23943661971831,:2342415633_7_0,0.0,302550.48792539415,319.8208117604589
