Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:27:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:28:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:29:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:30:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:31:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:32:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:33:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:34:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:35:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:36:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:37:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:38:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:39:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:40:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:41:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:42:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:43:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:44:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:45:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:46:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:47:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:48:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:49:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:50:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:51:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:52:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:53:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:54:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:55:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:56:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:57:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:58:00,0,0,0,810.0,0,0,,0,956.0190688683958,478.0095344341979
01:59:00,3,0.0,0,810.0,0,0.05955926146515784,225466096#3_0,0.0,956.0190688683958,478.0095344341979
02:00:00,3,1.1073586106954862,0,810.0,0,0.032981530343007916,225466085_0,0.0,956.0190688683958,478.0095344341979
02:01:00,3,1.111628730182226,0,810.0,0,0.10638297872340426,:12625990043_1_0,0.0,956.0190688683958,478.0095344341979
02:02:00,2,1.1889506537999868,0,600.0,1,0.04595588235294117,-225470244#4_0,0.0,1075.5464080910056,358.5154693636685
02:03:00,2,1.2220419999290204,0,600.0,0,0.022381378692927483,-225470244#2_0,0.0,1075.5464080910056,358.5154693636685
02:04:00,2,1.247254052129115,0,600.0,0,0.023299161230195712,-372396764#0_0,0.0,1075.5464080910056,358.5154693636685
02:05:00,1,1.1477627329989737,0,540.0,1,0.03190810465858328,225470240#0_0,0.0,1374.6446831596513,343.66117078991283
02:06:00,1,1.247029627683009,0,540.0,0,0.14367816091954022,:2343357240_1_0,0.0,1374.6446831596513,343.66117078991283
02:07:00,1,1.0688856341425186,0,540.0,0,0.1440922190201729,:2342415492_0_0,0.0,1374.6446831596513,343.66117078991283
02:08:00,0,0,0,540.0,1,0,,0,1881.7850228640264,376.3570045728053
02:09:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:10:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:11:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:12:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:13:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:14:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:15:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:16:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:17:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:18:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:19:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:20:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:21:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:22:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:23:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:24:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:25:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:26:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:27:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:28:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:29:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:30:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:31:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:32:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:33:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:34:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:35:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:36:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:37:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:38:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:39:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:40:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:41:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:42:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:43:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:44:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:45:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:46:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:47:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:48:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:49:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:50:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:51:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:52:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:53:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:54:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:55:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:56:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:57:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:58:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
02:59:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:00:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:01:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:02:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:03:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:04:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:05:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:06:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:07:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:08:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:09:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:10:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:11:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:12:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:13:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:14:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:15:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:16:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:17:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:18:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:19:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:20:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:21:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:22:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:23:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:24:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:25:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:26:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:27:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:28:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:29:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:30:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:31:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:32:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:33:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:34:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:35:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:36:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:37:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:38:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:39:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:40:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:41:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:42:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:43:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:44:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:45:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:46:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:47:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:48:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:49:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:50:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:51:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:52:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:53:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:54:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:55:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:56:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:57:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:58:00,0,0,0,540.0,0,0,,0,1881.7850228640264,376.3570045728053
03:59:00,2,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1881.7850228640264,376.3570045728053
04:00:00,2,0.8218333778209077,0,540.0,0,0.09737098344693282,:2342378714_14_0,0.0,1881.7850228640264,376.3570045728053
04:01:00,1,0.6890277055612394,0,470.0,1,0.02696144513345915,225470359#1_0,0.0,1928.1179568019447,321.3529928003241
04:02:00,1,0.647817464537576,0,470.0,0,0.07262164124909223,225470358#0_0,0.0,1928.1179568019447,321.3529928003241
04:03:00,1,0.7492051767226771,0,470.0,0,0.024195499637067505,225485336#2_0,0.0,1928.1179568019447,321.3529928003241
04:04:00,1,0.7516594247686696,0,470.0,0,0.1392757660167131,:2342415540_9_0,0.0,1928.1179568019447,321.3529928003241
04:05:00,1,0.6501324358818722,0,470.0,0,0.014122299110295156,225470253#1_0,0.0,1928.1179568019447,321.3529928003241
04:06:00,1,0.7851542093636333,0,470.0,0,0.07639419404125286,225470236#0_0,0.0,1928.1179568019447,321.3529928003241
04:07:00,1,0.7500292894329239,0,470.0,0,0.01588057805304113,586002131#0_0,0.0,1928.1179568019447,321.3529928003241
04:08:00,1,0.6791055129827227,0,470.0,0,0.2004008016032064,:5444491624_7_0,0.0,1928.1179568019447,321.3529928003241
04:09:00,1,0.7648650842753246,0,470.0,0,0.004428109639994686,-372398472_0,0.0,1928.1179568019447,321.3529928003241
04:10:00,1,0.7860976999249291,0,470.0,0,0.004428109639994686,-372398472_0,0.0,1928.1179568019447,321.3529928003241
04:11:00,1,0.7304086189169028,0,470.0,0,0.004428109639994686,-372398472_0,0.0,1928.1179568019447,321.3529928003241
04:12:00,0,0,0,514.2857142857143,1,0,,0,2448.440004994497,349.7771435706424
04:13:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:14:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:15:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:16:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:17:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:18:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:19:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:20:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:21:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:22:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:23:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:24:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:25:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:26:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:27:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:28:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:29:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:30:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:31:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:32:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:33:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:34:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:35:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:36:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:37:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:38:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:39:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:40:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:41:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:42:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:43:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:44:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:45:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:46:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:47:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:48:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:49:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:50:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:51:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:52:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:53:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:54:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:55:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:56:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:57:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:58:00,0,0,0,514.2857142857143,0,0,,0,2448.440004994497,349.7771435706424
04:59:00,2,0.0,0,514.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,2448.440004994497,349.7771435706424
05:00:00,2,1.249901136047872,0,514.2857142857143,0,0.24630541871921185,:10575648970_0_0,0.0,2448.440004994497,349.7771435706424
05:01:00,2,1.323352673707238,0,514.2857142857143,0,0.035448422545196735,-1134398596#0_0,0.0,2448.440004994497,349.7771435706424
05:02:00,1,1.0647144822907704,0,472.5,1,0.057537399309551214,:2342378689_22_0,0.0,2612.3630068358416,326.5453758544802
05:03:00,0,0,0,446.6666666666667,1,0,,0,2737.4962685716255,304.1662520635139
05:04:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:05:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:06:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:07:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:08:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:09:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:10:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:11:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:12:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:13:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:14:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:15:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:16:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:17:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:18:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:19:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:20:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:21:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:22:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:23:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:24:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:25:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:26:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:27:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:28:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:29:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:30:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:31:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:32:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:33:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:34:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:35:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:36:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:37:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:38:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:39:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:40:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:41:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
05:42:00,0,0,0,446.6666666666667,0,0,,0,2737.4962685716255,304.1662520635139
