Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:20:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:21:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:22:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:23:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:24:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:25:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:26:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:27:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:28:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:29:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:30:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:31:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:32:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:33:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:34:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:35:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:36:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:37:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:38:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:39:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:40:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:41:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:42:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:43:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:44:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:45:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:46:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:47:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:48:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:49:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:50:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:51:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:52:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:53:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:54:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:55:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:56:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:57:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:58:00,0,0,0,406.031746031746,0,0,,0,58931.090972485625,311.80471414013556
01:59:00,236,0.0,0,406.031746031746,0,1.5485407980941037,225466096#3_0,0.0,58931.090972485625,311.80471414013556
02:00:00,203,1.0606422411452034,8,354.5945945945946,33,3.098591549295775,:2342415633_7_0,1.0,58931.090972485625,265.45536474092626
02:01:00,195,1.1032297896279186,5,346.4347826086956,8,5.0,-225466081#3_0,2.0,59402.387603665826,258.27125045072097
02:02:00,187,1.1895279856075442,0,340.84033613445376,8,0.6289308176100629,-225470357#2_0,0.0,60130.00508541114,252.6470801908031
02:03:00,168,1.1883005836168532,0,333.3852140077821,19,5.0,-225470265#1_0,0.0,63290.99730583892,246.26847200715534
02:04:00,148,1.1654524457353526,0,330.97472924187724,20,5.0,-225470262#0_0,0.0,68022.21451749765,245.56756143500957
02:05:00,120,1.1056102873169922,0,333.6393442622951,28,5.0,-180244645_0,0.0,77576.51493746988,254.34922930317992
02:06:00,104,1.081043729741027,0,337.94392523364485,16,1.075268817204301,-1134398600#2_0,0.0,83990.77932057297,261.65351813262606
02:07:00,69,0.9896048267563087,0,351.91011235955057,35,0.6329113924050632,:5602981520_2_0,0.0,99101.39077696297,278.3746931937162
02:08:00,50,0.9203336218754531,0,361.44,19,0.5555555555555556,-346382722#1_0,0.0,108145.35336830636,288.3876089821503
02:09:00,36,0.8936266886269115,0,370.02570694087404,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,115036.27528625999,295.7230727153213
02:10:00,28,0.9012964953983179,0,375.8690176322418,8,0.2680965147453083,:2342378503_2_0,0.0,118830.30131960822,299.320658235789
02:11:00,21,0.8419765000477287,0,381.83168316831683,7,1.075268817204301,-1134398600#2_0,0.0,122980.47422619585,304.40711442127684
02:12:00,16,0.8279104482105565,0,386.6992665036675,5,0.5555555555555556,-346382722#1_0,0.0,126100.08453154736,308.3131651138077
02:13:00,6,0.7866203694769318,0,397.51789976133654,10,0.14430014430014432,:2342378714_0_0,0.0,132151.2575556027,315.3967960754241
02:14:00,4,0.7563632211439195,0,399.90498812351547,2,1.075268817204301,-1134398600#2_0,0.0,133412.82201672037,316.8950641727325
02:15:00,4,0.7344655884163852,0,399.90498812351547,0,0.3424657534246575,:2342378480_2_0,0.0,133412.82201672037,316.8950641727325
02:16:00,2,0.7477552453604772,0,402.83687943262413,2,0.10362694300518134,:2343337348_6_0,0.0,134703.58356996285,318.4481881086592
02:17:00,1,0.5973179366760768,0,404.4339622641509,1,0.21097046413502107,:2342378290_1_0,0.0,135393.66137463812,319.3246730533918
02:18:00,1,0.6185137027545778,0,404.4339622641509,0,0.1984126984126984,-1134398596#1_0,0.0,135393.66137463812,319.3246730533918
02:19:00,1,0.7225547004659392,0,404.4339622641509,0,0.07225433526011561,:2342378636_8_0,0.0,135393.66137463812,319.3246730533918
02:20:00,1,0.7157079521548784,0,404.4339622641509,0,0.006978854072161351,-1134398611_0,0.0,135393.66137463812,319.3246730533918
02:21:00,0,0,0,406.5882352941176,1,0,,0,136165.2775004245,320.3888882362929
02:22:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:23:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:24:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:25:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:26:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:27:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:28:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:29:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:30:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:31:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:32:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:33:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:34:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:35:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:36:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:37:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:38:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:39:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:40:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:41:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:42:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:43:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:44:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:45:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:46:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:47:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:48:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:49:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:50:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:51:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:52:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:53:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:54:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:55:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:56:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:57:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:58:00,0,0,0,406.5882352941176,0,0,,0,136165.2775004245,320.3888882362929
02:59:00,251,0.0,0,406.5882352941176,0,1.5485407980941037,225466096#3_0,0.0,136165.2775004245,320.3888882362929
03:00:00,225,1.1068404697789584,1,386.60753880266077,26,5.0,-225470245#2_0,1.0,136165.2775004245,301.91857538896784
03:01:00,210,1.1532777560126615,9,378.0257510729614,15,10.0,-225470245#2_0,6.0,136980.18472592672,293.9488942616453
03:02:00,198,1.205568761693134,0,373.0543933054393,12,1.6949152542372883,225470242#0_0,0.0,138347.79349778843,289.4305303301013
03:03:00,191,1.217698907377558,0,371.1340206185567,7,0.7438894792773645,:12625990039_1_0,0.0,139638.70815528493,287.9148621758452
03:04:00,161,1.1604739592244862,1,366.99029126213594,30,0.6263048016701461,:2342205263_0_0,1.0,147763.70557262277,286.91981664586945
03:05:00,129,1.088062242468853,0,366.58135283363805,32,0.5486968449931413,:2342378344_1_0,0.0,159005.63783086388,290.6867236396049
03:06:00,102,1.024818929615861,0,369.0940766550523,27,5.0,-180244645_0,0.0,169056.96570875586,294.524330503059
03:07:00,85,1.0017285932365252,0,372.28426395939084,17,5.0,-225466081#2_0,0.0,176697.83463931075,298.9811076807288
03:08:00,63,0.9658350334477093,0,378.30342577487767,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,187212.62108753872,305.4039495718413
03:09:00,44,0.8728531647644217,0,384.96835443037975,19,0.24330900243309,:2342205142_12_0,0.0,197402.72865333053,312.34608964134577
03:10:00,36,0.8748032087977566,0,388.40625,8,0.4950495049504951,:2342205389_1_0,0.0,200902.14989347634,313.9096092085568
03:11:00,28,0.8277073206491113,0,392.5,8,0.5555555555555556,-346382722#1_0,0.0,205503.83188916493,317.1355430388348
03:12:00,23,0.827972609215237,0,395.46707503828486,5,0.28860028860028863,:2342378714_0_0,0.0,208299.6181661618,318.988695507139
03:13:00,13,0.7740954014343335,0,402.17194570135746,10,0.1984126984126984,-1134398596#1_0,0.0,214242.42596905222,323.14091398047094
03:14:00,9,0.7646463095417599,0,405.15742128935534,4,0.16501650165016502,:2342205389_1_0,0.0,216747.50780083792,324.9587823101018
03:15:00,6,0.7394395183081928,0,407.64179104477614,3,0.3623188405797102,225446903#1_0,0.0,218637.13206879536,326.32407771461993
03:16:00,5,0.7650589338801573,0,408.5543964232489,1,0.09718172983479106,:2343337348_5_0,0.0,219323.83323184648,326.8611523574463
03:17:00,2,0.7096959162842997,0,411.54302670623144,3,0.036845983787767135,225466102#1_0,0.0,221485.04115809864,328.61282070934516
03:18:00,1,0.6503415296683099,0,412.6222222222222,1,0.054824561403508776,225466100#5_0,0.0,222246.6603055674,329.2543115638036
03:19:00,0,0,0,413.7869822485207,1,0,,0,222945.78670119183,329.80145961714766
03:20:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:21:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:22:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:23:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:24:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:25:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:26:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:27:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:28:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:29:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:30:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:31:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:32:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:33:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:34:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:35:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:36:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:37:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:38:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:39:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:40:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:41:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:42:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:43:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:44:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:45:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:46:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:47:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:48:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:49:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:50:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:51:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:52:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:53:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:54:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:55:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:56:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:57:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:58:00,0,0,0,413.7869822485207,0,0,,0,222945.78670119183,329.80145961714766
03:59:00,227,0.0,0,413.7869822485207,0,1.6676593210244193,225466096#3_0,0.0,222945.78670119183,329.80145961714766
04:00:00,195,1.0414614441455277,9,397.79661016949154,32,5.0,1134398601#2_0,2.0,222945.78670119183,314.8951789564856
04:01:00,184,1.201877138622693,0,393.54659248956887,11,5.0,-1134398602_0,0.0,223650.82818458986,311.058175500125
04:02:00,175,1.2144705229007675,2,390.9065934065934,9,2.0833333333333335,-225485362#1_0,1.0,224527.46770217165,308.4168512392468
04:03:00,159,1.215131107638988,0,387.66129032258067,16,0.6289308176100629,-225470357#2_0,0.0,227810.8719698776,306.19740856166345
04:04:00,143,1.1616588191537431,1,385.8157894736842,16,0.8350730688935282,:2342205263_0_0,1.0,232473.97306527264,305.8868066648324
04:05:00,117,1.1556078383771682,0,384.9618320610687,26,0.28653295128939826,:2342205194_6_0,0.0,240979.09229685925,306.5891759502026
04:06:00,91,1.0863585473923674,0,386.0837438423645,26,0.38759689922480617,225485340#1_0,0.0,250933.26742820843,309.03111752242415
04:07:00,65,1.0013585511578815,0,388.99761336515513,26,0.24630541871921185,:10575648970_0_0,0.0,263232.3634512596,314.1197654549637
04:08:00,55,0.96675285876844,0,390.77830188679246,10,0.3968253968253968,-1134398596#1_0,0.0,268321.9304057504,316.4173707614981
04:09:00,47,0.9414739205979971,0,392.73364485981307,8,0.38759689922480617,225485340#1_0,0.0,272246.7383835871,318.045255121013
04:10:00,31,0.8842618227932855,0,397.63761467889907,16,0.4444444444444444,-1134398600#1_0,0.0,281240.04190678336,322.5229838380543
04:11:00,26,0.8629828904394264,0,399.47548460661346,5,0.3021148036253776,-335765998_0,0.0,283906.81455557985,323.724988090741
04:12:00,18,0.8570326692829876,0,402.91525423728814,8,0.15698587127158556,:10575648973_1_0,0.0,288601.7265540466,326.1036458237815
04:13:00,13,0.8428363530342688,0,405.3707865168539,5,0.4048582995951417,:5257043612_0_0,0.0,291738.6592636182,327.7962463636159
04:14:00,9,0.7690755350054944,0,407.5838926174497,4,0.1440922190201729,:2342415492_0_0,0.0,294506.2695608197,329.4253574505814
04:15:00,5,0.7571397025178859,0,410.0445434298441,4,5.0,-778437843#0_0,0.0,297196.4410172545,330.95372050919207
04:16:00,5,0.7478408097664532,0,410.0445434298441,0,0.16501650165016502,:2342205389_1_0,0.0,297196.4410172545,330.95372050919207
04:17:00,2,0.709992137771735,0,412.27524972253053,3,0.10775862068965518,:5431067225_0_0,0.0,299369.68140402756,332.2637973407631
04:18:00,1,0.5770104884594065,0,413.0820399113082,1,0.05414185165132648,-225466081#1_0,0.0,300113.69600336486,332.72028381747765
04:19:00,1,0.6842187809718627,0,413.0820399113082,0,0.035448422545196735,-1134398596#0_0,0.0,300113.69600336486,332.72028381747765
04:20:00,1,0.6880451302560675,0,413.0820399113082,0,0.11160714285714285,:2342378412_5_0,0.0,300113.69600336486,332.72028381747765
04:21:00,1,0.5964086241041692,0,413.0820399113082,0,0.006978854072161351,-1134398611_0,0.0,300113.69600336486,332.72028381747765
04:22:00,0,0,0,414.1528239202658,1,0,,0,300907.4617935541,333.2308546993954
04:23:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:24:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:25:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:26:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:27:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:28:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:29:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:30:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:31:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:32:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:33:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:34:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:35:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:36:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:37:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:38:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:39:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:40:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:41:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:42:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:43:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:44:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:45:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:46:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:47:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:48:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:49:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:50:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:51:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:52:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:53:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:54:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:55:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:56:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:57:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:58:00,0,0,0,414.1528239202658,0,0,,0,300907.4617935541,333.2308546993954
04:59:00,177,0.0,0,414.1528239202658,0,1.6676593210244193,225466096#3_0,0.0,300907.4617935541,333.2308546993954
05:00:00,152,1.188287302246358,1,404.61206896551727,25,5.0,1134398601#2_0,2.0,300907.4617935541,324.253730380985
05:01:00,146,1.1955842326250306,1,402.7837259100642,6,5.0,778437844#0_0,3.0,301189.5886806608,322.47279301997946
