Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:28:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:29:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:30:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:31:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:32:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:33:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:34:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:35:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:36:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:37:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:38:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:39:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:40:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:41:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:42:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:43:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:44:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:45:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:46:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:47:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:48:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:49:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:50:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:51:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:52:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:53:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:54:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:55:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:56:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:57:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:58:00,0,0,0,360.0,0,0,,0,714.2146627309558,357.1073313654779
01:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,714.2146627309558,357.1073313654779
02:00:00,3,1.4354711012337422,0,260.0,1,0.11273957158962797,:10575648972_6_0,0.0,714.2146627309558,238.07155424365192
02:01:00,3,1.5231309717725796,0,260.0,0,0.18083182640144665,1134398600#4_0,0.0,714.2146627309558,238.07155424365192
02:02:00,3,1.45057083932208,0,260.0,0,0.14367816091954022,-372396764#3_0,0.0,714.2146627309558,238.07155424365192
02:03:00,3,1.5236414770053843,0,260.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,714.2146627309558,238.07155424365192
02:04:00,3,1.4696207177645144,0,260.0,0,0.17667844522968199,:2342415689_6_0,0.0,714.2146627309558,238.07155424365192
02:05:00,2,1.4527563705163513,0,285.0,1,0.07299270072992702,1134398601#1_0,0.0,1109.4680156185618,277.36700390464046
02:06:00,2,1.4045260764121854,0,285.0,0,0.11061946902654868,:2342378748_1_0,0.0,1109.4680156185618,277.36700390464046
02:07:00,0,0,0,350.0,2,0,,0,2156.2078709371535,359.36797848952557
02:08:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:09:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:10:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:11:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:12:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:13:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:14:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:15:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:16:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:17:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:18:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:19:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:20:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:21:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:22:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:23:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:24:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:25:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:26:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:27:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:28:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:29:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:30:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:31:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:32:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:33:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:34:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:35:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:36:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:37:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:38:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:39:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:40:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:41:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:42:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:43:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:44:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:45:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:46:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:47:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:48:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:49:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:50:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:51:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:52:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:53:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:54:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:55:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:56:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:57:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:58:00,0,0,0,350.0,0,0,,0,2156.2078709371535,359.36797848952557
02:59:00,4,0.0,0,350.0,0,0.05955926146515784,225466096#3_0,0.0,2156.2078709371535,359.36797848952557
03:00:00,3,0.7277082619355836,0,308.57142857142856,1,0.14684287812041116,:10575648984_6_0,0.0,2156.2078709371535,308.0296958481648
03:01:00,3,0.7943111570844312,0,308.57142857142856,0,0.1694915254237288,:2342415509_1_0,0.0,2156.2078709371535,308.0296958481648
03:02:00,3,0.7609194660961087,0,308.57142857142856,0,0.11273957158962797,-563616188#2_0,0.0,2156.2078709371535,308.0296958481648
03:03:00,2,0.7764012028984075,0,300.0,1,0.16181229773462785,:2342415516_2_0,0.0,2247.3926191077585,280.9240773884698
03:04:00,2,0.7706802694869566,0,300.0,0,0.14144271570014144,:2342417427_7_0,0.0,2247.3926191077585,280.9240773884698
03:05:00,2,0.7676056606979081,0,300.0,0,0.19762845849802374,225470240#2_0,0.0,2247.3926191077585,280.9240773884698
03:06:00,2,0.8010567098244901,0,300.0,0,0.13986013986013984,225470240#5_0,0.0,2247.3926191077585,280.9240773884698
03:07:00,2,0.8165862786627103,0,300.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2247.3926191077585,280.9240773884698
03:08:00,2,0.760187859745613,0,300.0,0,0.027502750275027504,-225470238_0,0.0,2247.3926191077585,280.9240773884698
03:09:00,1,0.860511884015548,0,333.3333333333333,1,0.02520161290322581,-225446896#0_0,0.0,2589.543522102437,287.72705801138187
03:10:00,1,0.8723770850768562,0,333.3333333333333,0,0.03980891719745223,-225486056_0,0.0,2589.543522102437,287.72705801138187
03:11:00,1,0.8143430867204495,0,333.3333333333333,0,0.027502750275027504,-225470238_0,0.0,2589.543522102437,287.72705801138187
03:12:00,0,0,0,378.0,1,0,,0,3125.600297992395,312.5600297992395
03:13:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:14:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:15:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:16:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:17:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:18:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:19:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:20:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:21:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:22:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:23:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:24:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:25:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:26:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:27:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:28:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:29:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:30:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:31:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:32:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:33:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:34:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:35:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:36:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:37:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:38:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:39:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:40:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:41:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:42:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:43:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:44:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:45:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:46:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:47:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:48:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:49:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:50:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:51:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:52:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:53:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:54:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:55:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:56:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:57:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:58:00,0,0,0,378.0,0,0,,0,3125.600297992395,312.5600297992395
03:59:00,3,0.0,0,378.0,0,0.05955926146515784,225466096#3_0,0.0,3125.600297992395,312.5600297992395
04:00:00,3,0.9488221396039244,0,378.0,0,0.14684287812041116,:10575648984_6_0,0.0,3125.600297992395,312.5600297992395
04:01:00,3,1.0352826302829123,0,378.0,0,0.18083182640144665,1134398600#4_0,0.0,3125.600297992395,312.5600297992395
04:02:00,3,1.0729292251335958,0,378.0,0,0.10626992561105207,:8549651553_7_0,0.0,3125.600297992395,312.5600297992395
04:03:00,3,0.9447487254813453,0,378.0,0,0.10626992561105207,:12625990041_1_0,0.0,3125.600297992395,312.5600297992395
04:04:00,2,1.0302854573479578,0,370.90909090909093,1,0.10493179433368312,:9941998815_1_0,0.0,3259.6964338765933,296.3360394433267
04:05:00,1,0.6185862079891388,0,370.0,1,0.009473285335354301,565255792#4_0,0.0,3656.8366035022923,304.736383625191
04:06:00,1,0.6228410452537769,0,370.0,0,0.009473285335354301,565255792#4_0,0.0,3656.8366035022923,304.736383625191
04:07:00,1,0.6669779711242012,0,370.0,0,0.009473285335354301,565255792#4_0,0.0,3656.8366035022923,304.736383625191
04:08:00,1,0.732026634512422,0,370.0,0,0.017642907551164433,225470252#1_0,0.0,3656.8366035022923,304.736383625191
04:09:00,1,0.6548330760487663,0,370.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3656.8366035022923,304.736383625191
04:10:00,1,0.6950215754571285,0,370.0,0,0.020202020202020204,-225446896#1_0,0.0,3656.8366035022923,304.736383625191
04:11:00,1,0.7123964613637052,0,370.0,0,0.020202020202020204,-225446896#1_0,0.0,3656.8366035022923,304.736383625191
04:12:00,1,0.6444578445642841,0,370.0,0,0.02520161290322581,-225446896#0_0,0.0,3656.8366035022923,304.736383625191
04:13:00,1,0.672929609744303,0,370.0,0,0.03980891719745223,-225486056_0,0.0,3656.8366035022923,304.736383625191
04:14:00,1,0.6888052081737478,0,370.0,0,0.027502750275027504,-225470238_0,0.0,3656.8366035022923,304.736383625191
04:15:00,0,0,0,415.38461538461536,1,0,,0,4209.321853399075,323.7939887230058
04:16:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:17:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:18:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:19:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:20:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:21:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:22:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:23:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:24:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:25:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:26:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:27:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:28:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:29:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:30:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:31:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:32:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:33:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:34:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:35:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:36:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:37:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:38:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:39:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:40:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:41:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:42:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:43:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:44:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:45:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:46:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:47:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:48:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:49:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:50:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:51:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:52:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:53:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:54:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:55:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:56:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:57:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:58:00,0,0,0,415.38461538461536,0,0,,0,4209.321853399075,323.7939887230058
04:59:00,2,0.0,0,415.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,4209.321853399075,323.7939887230058
05:00:00,1,1.635936546118928,0,390.0,1,0.004428109639994686,-372398472_0,0.0,4209.321853399075,300.6658466713625
05:01:00,1,1.3775854723138934,0,390.0,0,0.12077294685990339,-563616188#0_0,0.0,4209.321853399075,300.6658466713625
05:02:00,1,1.5565537864387307,0,390.0,0,0.011622501162250115,-372396764#5_0,0.0,4209.321853399075,300.6658466713625
05:03:00,1,1.6409082420140428,0,390.0,0,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,4209.321853399075,300.6658466713625
05:04:00,1,1.5417520842624006,0,390.0,0,0.01436988072998994,-586413249#1_0,0.0,4209.321853399075,300.6658466713625
05:05:00,1,1.6575986432217724,0,390.0,0,0.010575296108291032,-586413249#0_0,0.0,4209.321853399075,300.6658466713625
05:06:00,1,1.5105521730299076,0,390.0,0,0.03987240829346093,-586413254#0_0,0.0,4209.321853399075,300.6658466713625
05:07:00,1,1.571666610543896,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,4209.321853399075,300.6658466713625
05:08:00,1,1.3719323125047853,0,390.0,0,0.014232849416453173,563602514_0,0.0,4209.321853399075,300.6658466713625
05:09:00,0,0,0,404.0,1,0,,0,4939.001195722646,329.26674638150973
05:10:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:11:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:12:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:13:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:14:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:15:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:16:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:17:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:18:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:19:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:20:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:21:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:22:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:23:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:24:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:25:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:26:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:27:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:28:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:29:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:30:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:31:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:32:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:33:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:34:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
05:35:00,0,0,0,404.0,0,0,,0,4939.001195722646,329.26674638150973
