Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:22:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:23:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:24:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:25:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:26:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:27:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:28:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:29:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:30:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:31:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:32:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:33:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:34:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:35:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:36:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:37:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:38:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:39:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:40:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:41:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:42:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:43:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:44:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:45:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:46:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:47:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:48:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:49:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:50:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:51:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:52:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:53:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:54:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:55:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:56:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:57:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:58:00,0,0,0,560.0,0,0,,0,1119.9005340067476,373.3001780022492
01:59:00,1,0.0,0,560.0,0,0.049431537320810674,-225466110#2_0,0.0,1119.9005340067476,373.3001780022492
02:00:00,0,0,0,435.0,1,0,,0,1119.9005340067476,279.9751335016869
02:01:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:02:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:03:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:04:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:05:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:06:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:07:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:08:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:09:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:10:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:11:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:12:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:13:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:14:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:15:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:16:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:17:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:18:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:19:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:20:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:21:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:22:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:23:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:24:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:25:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:26:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:27:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:28:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:29:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:30:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:31:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:32:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:33:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:34:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:35:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:36:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:37:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:38:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:39:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:40:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:41:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:42:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:43:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:44:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:45:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:46:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:47:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:48:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:49:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:50:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:51:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:52:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:53:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:54:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:55:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:56:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:57:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:58:00,0,0,0,435.0,0,0,,0,1119.9005340067476,279.9751335016869
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1119.9005340067476,279.9751335016869
03:00:00,4,1.1251420580016749,0,435.0,0,0.02678810608090008,-225470243#0_0,0.0,1119.9005340067476,279.9751335016869
03:01:00,4,1.203311898139519,0,435.0,0,0.18761726078799248,:2342415509_0_0,0.0,1119.9005340067476,279.9751335016869
03:02:00,4,1.152269546849228,0,435.0,0,0.22271714922048996,:7265220270_3_0,0.0,1119.9005340067476,279.9751335016869
03:03:00,4,1.2034249994228292,0,435.0,0,0.35587188612099646,-372396764#4_0,0.0,1119.9005340067476,279.9751335016869
03:04:00,4,1.1546474533865532,0,435.0,0,0.029985007496251874,-225470357#1_0,0.0,1119.9005340067476,279.9751335016869
03:05:00,3,0.9208829306556136,0,420.0,1,0.13986013986013984,:2343357249_1_0,0.0,1576.9456418227207,315.38912836454415
03:06:00,3,0.948525184722912,0,420.0,0,0.17667844522968199,:2342415689_6_0,0.0,1576.9456418227207,315.38912836454415
03:07:00,3,0.9836239937901773,0,420.0,0,0.05265929436545551,225466116_0,0.0,1576.9456418227207,315.38912836454415
03:08:00,2,0.7396894518456951,0,440.0,1,0.27932960893854747,:2342378290_6_0,0.0,2113.2605776454616,352.2100962742436
03:09:00,2,0.8052091847576927,0,440.0,0,0.18761726078799248,:10575648965_6_0,0.0,2113.2605776454616,352.2100962742436
03:10:00,1,0.738313241577099,0,471.42857142857144,1,0.07225433526011561,:2342378636_8_0,0.0,2634.615535019706,376.373647859958
03:11:00,1,0.7136291512454488,0,471.42857142857144,0,0.006978854072161351,-1134398611_0,0.0,2634.615535019706,376.373647859958
03:12:00,0,0,0,510.0,1,0,,0,3093.5362156836554,386.69202696045693
03:13:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:14:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:15:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:16:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:17:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:18:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:19:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:20:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:21:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:22:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:23:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:24:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:25:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:26:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:27:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:28:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:29:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:30:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:31:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:32:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:33:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:34:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:35:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:36:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:37:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:38:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:39:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:40:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:41:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:42:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:43:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:44:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:45:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:46:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:47:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:48:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:49:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:50:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:51:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:52:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:53:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:54:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:55:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:56:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:57:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:58:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
03:59:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:00:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:01:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:02:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:03:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:04:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:05:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:06:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:07:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:08:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:09:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:10:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:11:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:12:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:13:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:14:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:15:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:16:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:17:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:18:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:19:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:20:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:21:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:22:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:23:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:24:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:25:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:26:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:27:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:28:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:29:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:30:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:31:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:32:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:33:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:34:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:35:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:36:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:37:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:38:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:39:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:40:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:41:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:42:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:43:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:44:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:45:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:46:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:47:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:48:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:49:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:50:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:51:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:52:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:53:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:54:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:55:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:56:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:57:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:58:00,0,0,0,510.0,0,0,,0,3093.5362156836554,386.69202696045693
04:59:00,1,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,3093.5362156836554,386.69202696045693
05:00:00,1,1.405697276189706,0,510.0,0,0.027502750275027504,-225470238_0,0.0,3093.5362156836554,386.69202696045693
05:01:00,0,0,0,466.6666666666667,1,0,,0,3160.6342573724914,351.18158415249906
05:02:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:03:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:04:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:05:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:06:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:07:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:08:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:09:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:10:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:11:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:12:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:13:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:14:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:15:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:16:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:17:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:18:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:19:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:20:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:21:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:22:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:23:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:24:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:25:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:26:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:27:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:28:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:29:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:30:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:31:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:32:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:33:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:34:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:35:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:36:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:37:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:38:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:39:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:40:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:41:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:42:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:43:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:44:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
05:45:00,0,0,0,466.6666666666667,0,0,,0,3160.6342573724914,351.18158415249906
