Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,1,0.7687301858426021,0,60.0,1,0.004428109639994686,-372398472_0,0.0,0,0.0
02:01:00,1,0.8318300589247378,0,60.0,0,0.004428109639994686,-372398472_0,0.0,0,0.0
02:02:00,1,0.8975188959813684,0,60.0,0,0.10626992561105207,:12625990041_1_0,0.0,0,0.0
02:03:00,1,0.9044412016202044,0,60.0,0,0.011622501162250115,-372396764#5_0,0.0,0,0.0
02:04:00,1,0.7955660226387108,0,60.0,0,0.011622501162250115,-372396764#5_0,0.0,0,0.0
02:05:00,1,0.9563137451618186,0,60.0,0,0.10764262648008613,:8549651550_1_0,0.0,0,0.0
02:06:00,1,0.9143723585591166,0,60.0,0,0.023299161230195712,-372396764#0_0,0.0,0,0.0
02:07:00,1,0.9284550243092969,0,60.0,0,0.24154589371980678,:2342415764_6_0,0.0,0,0.0
02:08:00,1,0.9002819886575604,0,60.0,0,0.024679170779861793,225470240#1_0,0.0,0,0.0
02:09:00,1,0.7772463857583085,0,60.0,0,0.07385524372230429,225470240#3_0,0.0,0,0.0
02:10:00,1,0.8810000184705264,0,60.0,0,0.026780931976432776,225470243#0_0,0.0,0,0.0
02:11:00,1,0.8680432853168805,0,60.0,0,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:12:00,0,0,0,300.0,1,0,,0,559.1781079773244,186.39270265910815
02:13:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:14:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:15:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:16:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:17:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:18:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:19:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:20:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:21:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:22:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:23:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:24:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:25:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:26:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:27:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:28:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:29:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:30:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:31:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:32:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:33:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:34:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:35:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:36:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:37:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:38:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:39:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:40:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:41:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:42:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:43:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:44:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:45:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:46:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:47:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:48:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:49:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:50:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:51:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:52:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:53:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:54:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:55:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:56:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:57:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:58:00,0,0,0,300.0,0,0,,0,559.1781079773244,186.39270265910815
02:59:00,4,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,559.1781079773244,186.39270265910815
03:00:00,4,0.9531662602864132,0,300.0,0,0.13333333333333333,:2342415622_13_0,0.0,559.1781079773244,186.39270265910815
03:01:00,4,0.8567248762774443,0,300.0,0,5.0,1134398601#2_0,0.0,559.1781079773244,186.39270265910815
03:02:00,4,0.9046597887385786,0,300.0,0,0.11363636363636363,:2342415534_9_0,0.0,559.1781079773244,186.39270265910815
03:03:00,4,0.9276246723722441,0,300.0,0,0.4464285714285714,372396764#6_0,0.0,559.1781079773244,186.39270265910815
03:04:00,4,0.9971279343131756,0,300.0,0,0.10626992561105207,:12625990038_0_0,0.0,559.1781079773244,186.39270265910815
03:05:00,3,0.7017046249885027,0,315.0,1,0.07639419404125286,225470236#0_0,0.0,1010.1591775563895,252.53979438909738
03:06:00,3,0.7497459365476838,0,315.0,0,0.052910052910052914,-586413246#0_0,0.0,1010.1591775563895,252.53979438909738
03:07:00,3,0.7459350444312198,0,315.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1010.1591775563895,252.53979438909738
03:08:00,3,0.791836796395057,0,315.0,0,0.0349283967865875,-225470244#1_0,0.0,1010.1591775563895,252.53979438909738
03:09:00,3,0.7159836523742008,0,315.0,0,0.08710801393728222,-225470250#1_0,0.0,1010.1591775563895,252.53979438909738
03:10:00,1,0.7454948571341491,0,430.0,2,0.13986013986013984,:2343357249_1_0,0.0,1905.3840217995776,317.5640036332629
03:11:00,1,0.6230357649480497,0,430.0,0,0.024679170779861793,225470240#1_0,0.0,1905.3840217995776,317.5640036332629
03:12:00,1,0.6558258234176273,0,430.0,0,0.17667844522968199,:2342415689_6_0,0.0,1905.3840217995776,317.5640036332629
03:13:00,1,0.6444094949389739,0,430.0,0,0.1440922190201729,:2342415492_0_0,0.0,1905.3840217995776,317.5640036332629
03:14:00,1,0.6931736727870277,0,430.0,0,0.035765379113018594,225470243#2_0,0.0,1905.3840217995776,317.5640036332629
03:15:00,0,0,0,505.7142857142857,1,0,,0,2473.263677791223,353.3233825416033
03:16:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:17:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:18:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:19:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:20:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:21:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:22:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:23:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:24:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:25:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:26:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:27:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:28:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:29:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:30:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:31:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:32:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:33:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:34:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:35:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:36:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:37:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:38:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:39:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:40:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:41:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:42:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:43:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:44:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:45:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:46:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:47:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:48:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:49:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:50:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:51:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:52:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:53:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:54:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:55:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:56:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:57:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:58:00,0,0,0,505.7142857142857,0,0,,0,2473.263677791223,353.3233825416033
03:59:00,3,0.0,0,505.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,2473.263677791223,353.3233825416033
04:00:00,2,1.5558195928941827,0,450.0,1,0.05955926146515784,-225466096#3_0,0.0,2473.263677791223,309.1579597239029
04:01:00,1,1.3662178505960272,0,413.3333333333333,1,0.2724795640326976,225470234#0_0,0.0,2547.143612113494,283.0159569014993
04:02:00,1,1.2210893361504302,0,413.3333333333333,0,0.10341261633919338,:2342445266_0_0,0.0,2547.143612113494,283.0159569014993
04:03:00,1,1.3819897067948907,0,413.3333333333333,0,0.02523977788995457,-225446899#0_0,0.0,2547.143612113494,283.0159569014993
04:04:00,1,1.318152440644485,0,413.3333333333333,0,0.036845983787767135,225466102#1_0,0.0,2547.143612113494,283.0159569014993
04:05:00,0,0,0,408.0,1,0,,0,2875.99081359314,287.599081359314
04:06:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:07:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:08:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:09:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:10:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:11:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:12:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:13:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:14:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:15:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:16:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:17:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:18:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:19:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:20:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:21:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:22:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:23:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:24:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:25:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:26:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:27:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:28:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:29:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:30:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:31:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:32:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:33:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:34:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:35:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:36:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:37:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:38:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:39:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:40:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:41:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:42:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:43:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:44:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:45:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:46:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:47:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:48:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:49:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:50:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:51:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:52:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:53:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:54:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:55:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:56:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:57:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:58:00,0,0,0,408.0,0,0,,0,2875.99081359314,287.599081359314
04:59:00,4,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,2875.99081359314,287.599081359314
05:00:00,3,1.162801430520151,0,376.3636363636364,1,0.10493179433368312,1134398608#1_0,0.0,2875.99081359314,261.4537103266491
05:01:00,3,1.1756004729566398,0,376.3636363636364,0,0.14104372355430184,:2342378501_5_0,0.0,2875.99081359314,261.4537103266491
05:02:00,3,1.0328179220904878,0,376.3636363636364,0,0.11848341232227488,-563616188#3_0,0.0,2875.99081359314,261.4537103266491
05:03:00,3,1.1038925217138438,0,376.3636363636364,0,0.10626992561105207,:12625990039_1_0,0.0,2875.99081359314,261.4537103266491
05:04:00,1,0.6932623072223475,0,364.61538461538464,2,0.011622501162250115,-372396764#5_0,0.0,3411.690028934702,262.4376945334386
05:05:00,1,0.7723170787993661,0,364.61538461538464,0,0.011622501162250115,-372396764#5_0,0.0,3411.690028934702,262.4376945334386
05:06:00,1,0.8009813455176208,0,364.61538461538464,0,0.10764262648008613,:8549651550_1_0,0.0,3411.690028934702,262.4376945334386
05:07:00,1,0.7483725192047385,0,364.61538461538464,0,0.023299161230195712,-372396764#0_0,0.0,3411.690028934702,262.4376945334386
05:08:00,1,0.7071094004677243,0,364.61538461538464,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3411.690028934702,262.4376945334386
05:09:00,1,0.7246578188625152,0,364.61538461538464,0,0.03190810465858328,225470240#0_0,0.0,3411.690028934702,262.4376945334386
05:10:00,1,0.7764897984178427,0,364.61538461538464,0,0.024679170779861793,225470240#1_0,0.0,3411.690028934702,262.4376945334386
05:11:00,1,0.6631396426891778,0,364.61538461538464,0,0.17667844522968199,:2342415689_6_0,0.0,3411.690028934702,262.4376945334386
05:12:00,1,0.7544952976406003,0,364.61538461538464,0,0.1440922190201729,:2342415492_0_0,0.0,3411.690028934702,262.4376945334386
05:13:00,1,0.7432794180889067,0,364.61538461538464,0,0.035765379113018594,225470243#2_0,0.0,3411.690028934702,262.4376945334386
05:14:00,1,0.6757309051314075,0,364.61538461538464,0,0.4444444444444444,-1134398600#1_0,0.0,3411.690028934702,262.4376945334386
05:15:00,1,0.7407570150749343,0,364.61538461538464,0,0.21097046413502107,:2342378290_1_0,0.0,3411.690028934702,262.4376945334386
05:16:00,1,0.6599497349335458,0,364.61538461538464,0,0.18761726078799248,:10575648965_6_0,0.0,3411.690028934702,262.4376945334386
05:17:00,1,0.7158618916981151,0,364.61538461538464,0,0.07225433526011561,:2342378636_8_0,0.0,3411.690028934702,262.4376945334386
05:18:00,1,0.7418173081883332,0,364.61538461538464,0,0.006978854072161351,-1134398611_0,0.0,3411.690028934702,262.4376945334386
05:19:00,0,0,0,424.2857142857143,1,0,,0,4179.835224937058,298.55965892407556
05:20:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:21:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:22:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:23:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:24:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:25:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:26:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:27:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:28:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:29:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:30:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:31:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:32:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:33:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:34:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:35:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:36:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:37:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:38:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:39:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:40:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:41:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:42:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:43:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:44:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:45:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:46:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:47:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:48:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:49:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
05:50:00,0,0,0,424.2857142857143,0,0,,0,4179.835224937058,298.55965892407556
