Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7127814223622994,0,384.25531914893617,1,0.054824561403508776,225466100#5_0,0.0,59235.10517494559,315.0803466752425
01:19:00,0,0,0,388.57142857142856,1,0,,0,59931.54100413265,317.09810055096636
01:20:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:21:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:22:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:23:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:24:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:25:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:26:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:27:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:28:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:29:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:30:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:31:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:32:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:33:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:34:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:35:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:36:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:37:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:38:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:39:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:40:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:41:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:42:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:43:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:44:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:45:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:46:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:47:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:48:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:49:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:50:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:51:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:52:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:53:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:54:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:55:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:56:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:57:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:58:00,0,0,0,388.57142857142856,0,0,,0,59931.54100413265,317.09810055096636
01:59:00,236,0.0,0,388.57142857142856,0,1.5485407980941037,225466096#3_0,0.0,59931.54100413265,317.09810055096636
02:00:00,201,1.0685645534745631,9,337.23214285714283,35,5.0,225470359#0_0,2.0,59931.54100413265,267.55152233987786
02:01:00,189,1.147736853541937,4,326.1864406779661,12,10.0,-225470245#2_0,2.0,60594.605623144256,256.7568034878994
02:02:00,184,1.1580028986638167,1,323.1535269709544,5,1.6949152542372883,225470242#0_0,2.0,61212.93474586546,253.9955798583629
02:03:00,165,1.194573328121997,0,317.0769230769231,19,1.2345679012345678,-225470358#2_0,0.0,64421.59152928383,247.77535203570704
02:04:00,153,1.1605949301805618,1,316.3235294117647,12,0.5657708628005658,:2342417427_7_0,1.0,67469.18528130838,248.04847529892788
02:05:00,128,1.1446939647573653,0,320.0,25,0.4048582995951417,:5257043612_0_0,0.0,75466.48721389708,254.09591654510803
02:06:00,103,1.0720040926666112,0,327.7639751552795,25,1.1111111111111112,-346382722#1_0,0.0,85313.38610586403,264.94840405547836
02:07:00,82,1.0390782412272723,0,337.08454810495624,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,94630.05195374088,275.88936429662067
02:08:00,55,0.9753711730034043,0,351.8918918918919,27,0.4807692307692307,:5599550287_5_0,0.0,108086.73034565017,292.12629823148694
02:09:00,40,0.9339189925280984,0,361.5584415584416,15,0.24630541871921185,:10575648970_0_0,0.0,115178.29759903315,299.16440934813807
02:10:00,28,0.917597186399955,0,370.57934508816123,12,0.2717391304347826,:10575648963_0_0,0.0,121853.62659004822,306.936087128585
02:11:00,22,0.8625636728447457,0,375.7816377171216,6,0.2188183807439825,:3428765298_4_0,0.0,125776.78168448979,312.1011952468729
02:12:00,16,0.8206882287938845,0,381.7114914425428,6,0.2680965147453083,:2342378503_2_0,0.0,129251.75141398066,316.01895211242214
02:13:00,14,0.7780831584249457,0,383.94160583941607,2,0.2801120448179272,335766013#1_0,0.0,130708.35444911623,318.02519330685215
02:14:00,12,0.778631959980976,0,386.4406779661017,2,0.3424657534246575,:2342378480_2_0,0.0,132001.56233336424,319.61637368853326
02:15:00,10,0.7457197689093567,0,389.2048192771084,2,0.18761726078799248,:10575648965_6_0,0.0,133322.05208834936,321.25795683939606
02:16:00,6,0.7348939457557724,0,395.22673031026255,4,0.38759689922480617,225485340#1_0,0.0,136127.8319632697,324.8874271199754
02:17:00,5,0.7225905911034087,0,396.85714285714283,1,0.11061946902654868,:2342378748_1_0,0.0,136870.8217574238,325.88290894624714
02:18:00,2,0.6643034394420817,0,402.1276595744681,3,0.05414185165132648,-225466081#1_0,0.0,139136.320496963,328.927471624026
02:19:00,2,0.7091508388546286,0,402.1276595744681,0,0.035448422545196735,-1134398596#0_0,0.0,139136.320496963,328.927471624026
02:20:00,1,0.707549621827007,0,404.1509433962264,1,0.006978854072161351,-1134398611_0,0.0,139893.7669151461,329.93812951685396
02:21:00,0,0,0,406.3058823529412,1,0,,0,140656.63096368796,330.9567787380893
02:22:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:23:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:24:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:25:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:26:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:27:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:28:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:29:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:30:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:31:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:32:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:33:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:34:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:35:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:36:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:37:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:38:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:39:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:40:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:41:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:42:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:43:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:44:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:45:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:46:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:47:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:48:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:49:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:50:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:51:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:52:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:53:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:54:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:55:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:56:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:57:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:58:00,0,0,0,406.3058823529412,0,0,,0,140656.63096368796,330.9567787380893
02:59:00,251,0.0,0,406.3058823529412,0,1.5485407980941037,225466096#3_0,0.0,140656.63096368796,330.9567787380893
03:00:00,220,1.0546703892841247,19,382.7631578947368,31,3.5211267605633805,:2342415633_7_0,8.0,140656.63096368796,308.45752404317534
03:01:00,210,1.1601941145725136,8,377.1244635193133,10,5.0,-225470245#2_0,5.0,141221.4210735338,303.0502598144502
03:02:00,205,1.2255776706898682,0,375.03184713375794,5,2.4691358024691357,-225470358#2_0,0.0,141800.39823940888,301.0624166441802
03:03:00,189,1.1935585318632005,0,370.59548254620125,16,0.5555555555555556,-346382722#1_0,0.0,144886.0149506722,297.50721755784843
03:04:00,172,1.1909029236907438,0,368.2142857142857,17,0.6993006993006993,:2343357249_1_0,0.0,149502.39362270027,296.63173337837355
03:05:00,149,1.1483420162501135,0,367.85578747628085,23,5.0,-180244645_0,0.0,157104.1146709516,298.1102745179347
03:06:00,119,1.0872080973752365,2,370.66427289048477,30,5.0,-778437843#0_0,2.0,168637.65173036387,302.7605955661829
03:07:00,79,1.0363973166654994,0,377.9899497487437,40,0.4807692307692307,:5599550287_5_0,0.0,187152.3831230083,313.4880789330122
03:08:00,58,0.9652791295708986,0,383.49514563106794,21,3.571428571428571,:2342378668_2_0,0.0,197593.47957566145,319.73054947518034
03:09:00,45,0.9122622273956599,0,387.9556259904913,13,0.5555555555555556,-346382722#1_0,0.0,205057.64998968533,324.9725039456186
03:10:00,34,0.8549579674819049,0,392.61682242990656,11,0.4950495049504951,:2342205389_1_0,0.0,210844.7772037221,328.418656080564
03:11:00,29,0.8368399868269331,0,395.1468315301391,5,0.6329113924050632,:5602981520_2_0,0.0,213657.32389054456,330.22770307657584
03:12:00,23,0.7806833418526066,0,398.6830015313936,6,5.0,-225466081#3_0,0.0,217446.8069304841,332.99664154744886
03:13:00,16,0.8373109006868324,0,403.3636363636364,7,0.5555555555555556,-346382722#1_0,0.0,221506.15631429278,335.6153883549891
03:14:00,12,0.7650865158072797,0,406.355421686747,4,0.24630541871921185,:10575648970_0_0,0.0,224211.30844922428,337.6676332066631
03:15:00,5,0.7526460481581289,0,412.1311475409836,7,0.07153075822603719,225470243#2_0,0.0,228745.66571426517,340.9026314668631
03:16:00,3,0.6741503856744518,0,413.93759286775634,2,0.3139717425431711,:10575648973_1_0,0.0,230173.39052183207,342.0109814588887
03:17:00,3,0.6814756026636397,0,413.93759286775634,0,0.07225433526011561,:2342378636_8_0,0.0,230173.39052183207,342.0109814588887
03:18:00,3,0.6145460703688074,0,413.93759286775634,0,0.10828370330265295,-225466081#1_0,0.0,230173.39052183207,342.0109814588887
03:19:00,2,0.6591679876718692,0,415.10385756676556,1,0.07089684509039347,-1134398596#0_0,0.0,230940.00151736636,342.64095180618153
03:20:00,2,0.6388036405046409,0,415.10385756676556,0,0.38759689922480617,225485340#1_0,0.0,230940.00151736636,342.64095180618153
03:21:00,2,0.6617215664542533,0,415.10385756676556,0,0.013957708144322702,-1134398611_0,0.0,230940.00151736636,342.64095180618153
03:22:00,0,0,0,417.9585798816568,2,0,,0,232492.1844623435,343.9233497963661
03:23:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:24:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:25:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:26:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:27:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:28:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:29:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:30:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:31:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:32:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:33:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:34:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:35:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:36:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:37:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:38:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:39:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:40:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:41:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:42:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:43:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:44:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:45:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:46:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:47:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:48:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:49:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:50:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:51:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:52:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:53:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:54:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:55:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:56:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:57:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:58:00,0,0,0,417.9585798816568,0,0,,0,232492.1844623435,343.9233497963661
03:59:00,227,0.0,0,417.9585798816568,0,1.6676593210244193,225466096#3_0,0.0,232492.1844623435,343.9233497963661
04:00:00,208,1.0826966291646236,6,408.1726618705036,19,5.0,-225470245#2_0,1.0,232492.1844623435,334.5211287227964
04:01:00,202,1.1120672066611765,10,405.7061340941512,6,10.0,-225470245#2_0,4.0,232844.98648355494,332.1611790064978
04:02:00,195,1.2059463084469688,1,403.47457627118644,7,5.0,778437844#0_0,1.0,233718.9544483528,330.1115175824192
04:03:00,178,1.2120804283574094,0,399.6413793103448,17,5.0,-180244645_0,0.0,236687.3729438362,326.46534199149824
04:04:00,163,1.210512380437739,0,397.6216216216216,15,0.4305705059203445,:8549651550_1_0,0.0,240415.70928882362,324.88609363354544
04:05:00,126,1.1489372314643782,0,395.83011583011586,37,0.4807692307692307,:5599550287_5_0,0.0,252823.31535697152,325.3839322483546
04:06:00,99,1.0674303192510721,0,396.64179104477614,27,1.1111111111111112,-346382722#1_0,0.0,263918.9134381455,328.257355022569
04:07:00,80,0.9889154762804935,0,398.5662211421628,19,5.0,-225470262#0_0,0.0,272485.20894201135,331.08773869017176
04:08:00,61,0.9575805987573943,0,401.75771971496437,19,1.075268817204301,-1134398600#2_0,0.0,281831.2108358094,334.7164024178259
04:09:00,43,0.8995312286115644,0,405.90697674418607,18,0.4048582995951417,:5257043612_0_0,0.0,291001.93191534,338.37433943644186
04:10:00,32,0.829057305173237,0,409.1159586681975,11,0.4048582995951417,:5257043612_0_0,0.0,297458.2836047821,341.5135288229415
04:11:00,20,0.7540769442067743,0,413.3408833522084,12,0.1984126984126984,-1134398596#1_0,0.0,303990.39868209435,344.2699871824398
04:12:00,17,0.7437516065612849,0,414.5823927765237,3,0.30456852791878175,:1906841180_5_0,0.0,305548.4256392146,344.86278288850406
04:13:00,14,0.7395899362300319,0,416.0179977502812,3,1.075268817204301,-1134398600#2_0,0.0,307432.2135177927,345.8180129558973
04:14:00,14,0.7582647966754665,0,416.0179977502812,0,0.3472222222222222,335766013#0_0,0.0,307432.2135177927,345.8180129558973
04:15:00,12,0.7226861057532666,0,417.2390572390572,2,0.2680965147453083,:2342378503_2_0,0.0,308820.91529710405,346.60035386880367
04:16:00,8,0.7297295512272038,0,419.9329608938547,4,0.1984126984126984,-1134398596#1_0,0.0,311352.41997915384,347.8797988593898
04:17:00,6,0.7160848999696511,0,421.4046822742475,2,0.11160714285714285,:2342378412_5_0,0.0,312720.8577193239,348.62971875063977
04:18:00,4,0.683123382985214,0,423.00333704115684,2,0.2242152466367713,1046388837#1_0,0.0,314091.59739229764,349.37886250533666
04:19:00,3,0.6754442171838551,0,423.8666666666667,1,0.19801980198019803,:5431067224_0_0,0.0,314857.3328305394,349.8414809228215
04:20:00,0,0,0,426.6445182724253,3,0,,0,317114.56605869427,351.1789214381996
04:21:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:22:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:23:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:24:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:25:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:26:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:27:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:28:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:29:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:30:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:31:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:32:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:33:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:34:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:35:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:36:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:37:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:38:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:39:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:40:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:41:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:42:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:43:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:44:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:45:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:46:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:47:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:48:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:49:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:50:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:51:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:52:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:53:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:54:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:55:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:56:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:57:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:58:00,0,0,0,426.6445182724253,0,0,,0,317114.56605869427,351.1789214381996
04:59:00,177,0.0,0,426.6445182724253,0,1.6676593210244193,225466096#3_0,0.0,317114.56605869427,351.1789214381996
