Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,5,0.7051900700719289,0,411.70506912442397,1,0.19801980198019803,:5431067224_0_0,0.0,73496.40377295205,338.6931049444795
01:18:00,2,0.7785440891718687,0,421.6363636363636,3,0.11160714285714285,:2342378412_5_0,0.0,75558.2607797706,343.4466399080482
01:19:00,2,0.7030673431989506,0,421.6363636363636,0,0.013957708144322702,-1134398611_0,0.0,75558.2607797706,343.4466399080482
01:20:00,0,0,0,429.18918918918916,2,0,,0,77096.7209576816,347.2825268364036
01:21:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:22:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:23:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:24:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:25:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:26:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:27:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:28:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:29:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:30:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:31:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:32:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:33:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:34:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:35:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:36:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:37:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:38:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:39:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:40:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:41:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:42:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:43:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:44:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:45:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:46:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:47:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:48:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:49:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:50:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:51:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:52:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:53:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:54:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:55:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:56:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:57:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:58:00,0,0,0,429.18918918918916,0,0,,0,77096.7209576816,347.2825268364036
01:59:00,242,0.0,0,429.18918918918916,0,1.4049877063575695,-225470244#0_0,0.0,77096.7209576816,347.2825268364036
02:00:00,211,0.9815192552136984,10,383.9525691699605,31,4.788732394366197,:2342415633_7_0,4.0,77096.7209576816,304.73012236237787
02:01:00,208,1.0782260744431178,11,380.859375,3,5.214723926380368,:2342415677_6_0,2.0,77315.4918503674,302.01364004049765
02:02:00,196,1.1853822710000768,0,371.86567164179104,12,2.4691358024691357,-225470358#2_0,0.0,78654.06493086279,293.48531690620445
02:03:00,182,1.1725604989879514,0,365.3191489361702,14,3.571428571428571,:2342378668_2_0,0.0,81393.73717031506,288.6302736535995
02:04:00,169,1.134762194533499,1,362.4406779661017,13,0.4807692307692307,:5599550287_5_0,1.0,84871.10018417146,287.69864469210665
02:05:00,142,1.0846776893517498,2,362.2360248447205,27,0.8379888268156425,:2342378290_6_0,3.0,93508.18428881255,290.39808785345514
02:06:00,111,1.0575211347228854,0,367.3087818696884,31,0.684931506849315,:2342378480_2_0,0.0,104614.83176132537,296.35929677429283
02:07:00,84,0.9843459237926284,0,375.3157894736842,27,5.0,-225466081#2_0,0.0,115862.97142393986,304.9025563787891
02:08:00,60,0.9653796384325964,0,385.0990099009901,24,0.2597402597402597,:9654224079_1_0,0.0,126931.9326944516,314.18795221398915
02:09:00,46,0.8992518634354678,0,392.29665071770336,14,5.0,-225466110#3_0,0.0,134472.07314868053,321.70352427914
02:10:00,28,0.8385142403317482,0,403.348623853211,18,5.0,-180244645_0,0.0,143963.9029128822,330.192437873583
02:11:00,21,0.81342934327842,0,408.35214446952597,7,0.3157894736842105,225470243#1_0,0.0,147892.98915882185,333.8442193201396
02:12:00,16,0.7753140528221084,0,412.5,5,0.17667844522968199,:2342415689_6_0,0.0,150750.35557507502,336.4963294086496
02:13:00,13,0.76352791073719,0,415.34368070953434,3,0.19801980198019803,:5431067224_0_0,0.0,152522.2350696695,338.18677399039797
02:14:00,9,0.7671633955267079,0,419.6043956043956,4,0.3623188405797102,225446903#1_0,0.0,154920.1626718022,340.48387400396086
02:15:00,7,0.7018106815879561,0,421.96936542669584,2,1.075268817204301,-1134398600#2_0,0.0,156344.710768383,342.1109644822385
02:16:00,5,0.7384543147096228,0,424.57516339869284,2,2.0833333333333335,-225485362#1_0,0.0,157756.48649727507,343.69604901367114
02:17:00,2,0.6942137521954364,0,428.83116883116884,3,0.054824561403508776,225466100#5_0,0.0,159780.30777702449,345.8448220281915
02:18:00,0,0,0,431.8965517241379,2,0,,0,161105.2635760713,347.20961977601576
02:19:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:20:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:21:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:22:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:23:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:24:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:25:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:26:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:27:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:28:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:29:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:30:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:31:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:32:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:33:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:34:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:35:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:36:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:37:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:38:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:39:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:40:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:41:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:42:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:43:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:44:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:45:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:46:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:47:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:48:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:49:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:50:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:51:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:52:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:53:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:54:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:55:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:56:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:57:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:58:00,0,0,0,431.8965517241379,0,0,,0,161105.2635760713,347.20961977601576
02:59:00,213,0.0,0,431.8965517241379,0,1.9654556283502085,225466096#3_0,0.0,161105.2635760713,347.20961977601576
03:00:00,180,1.0071251379273713,11,407.20321931589535,33,3.5211267605633805,:2342415633_7_0,2.0,161105.2635760713,324.1554599116123
03:01:00,171,1.1163792054112276,0,402.09486166007906,9,5.0,-225466081#2_0,0.0,161670.1549870567,319.50623515228597
03:02:00,165,1.155712318523954,0,399.4921875,6,1.0416666666666667,-778437850_0,0.0,162330.90852588502,317.0525557146192
03:03:00,157,1.1546505927157538,1,397.03846153846155,8,5.0,-225466081#2_0,1.0,163564.1000285854,314.5463462088181
03:04:00,143,1.1710333718026142,0,394.4943820224719,14,0.7117437722419929,-372396764#4_0,0.0,166887.2190473302,312.5228821111053
03:05:00,115,1.1235974817382375,0,392.7758007117438,28,0.4807692307692307,:5599550287_5_0,0.0,175494.10270119543,312.2670866569314
03:06:00,88,1.0663718410481726,0,394.0237691001698,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,185477.64436929344,314.9026220191739
03:07:00,72,1.018975902504111,0,396.297520661157,16,5.0,-225466081#2_0,0.0,192699.62049180656,318.5117694079447
03:08:00,51,0.9697162234082987,0,401.11821086261983,21,0.21551724137931036,:5431067225_0_0,0.0,202713.5241782925,323.82352105158543
03:09:00,34,0.8983011770590855,0,406.3763608087092,17,0.4484304932735426,1046388837#1_0,0.0,211086.9389754869,328.28450851553174
03:10:00,26,0.8845881452376235,0,409.4930875576037,8,0.5555555555555556,-346382722#1_0,0.0,215246.97938520677,330.64052132904266
03:11:00,16,0.8450911426547615,0,414.1906202723147,10,0.1584786053882726,:9654224079_4_0,0.0,220811.92408159803,334.05737379969446
03:12:00,9,0.7903358409139088,0,418.0239520958084,7,0.2680965147453083,:2342378503_2_0,0.0,225031.12640696554,336.8729437230023
03:13:00,7,0.8458670460350303,0,419.2835820895522,2,0.11273957158962797,:10575648972_6_0,0.0,226109.3456973069,337.4766353691148
03:14:00,4,0.8357803687119866,0,421.4264487369985,3,0.3861003861003861,:3762648117_9_0,0.0,228036.86628967302,338.8363540708366
03:15:00,3,0.7831474010574383,0,422.22551928783383,1,0.20986358866736624,:9941998815_1_0,0.0,228780.6853319489,339.437218593396
03:16:00,3,0.7744251981213127,0,422.22551928783383,0,0.19743336623889435,-563602516_0,0.0,228780.6853319489,339.437218593396
03:17:00,1,0.8024142223730742,0,424.1715976331361,2,0.11160714285714285,:2342378412_5_0,0.0,230287.06302885312,340.6613358414987
03:18:00,0,0,0,425.22895125553913,1,0,,0,231024.2463123273,341.2470403431718
03:19:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:20:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:21:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:22:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:23:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:24:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:25:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:26:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:27:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:28:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:29:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:30:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:31:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:32:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:33:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:34:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:35:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:36:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:37:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:38:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:39:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:40:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:41:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:42:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:43:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:44:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:45:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:46:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:47:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:48:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:49:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:50:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:51:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:52:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:53:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:54:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:55:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:56:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:57:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:58:00,0,0,0,425.22895125553913,0,0,,0,231024.2463123273,341.2470403431718
03:59:00,244,0.0,0,425.22895125553913,0,1.358154782812317,-225470244#0_0,0.0,231024.2463123273,341.2470403431718
04:00:00,217,1.0831240447535107,6,411.22159090909093,27,5.0,-225470245#2_0,2.0,231024.2463123273,328.15944078455584
04:01:00,205,1.0617300285659053,12,406.340782122905,12,5.214723926380368,:2342415677_6_0,2.0,231794.89748308153,323.73589033949935
04:02:00,202,1.1697331381278937,0,405.39638386648124,3,1.6949152542372883,225470242#0_0,0.0,232060.99312185255,322.7552060109215
04:03:00,193,1.165216952147956,0,403.35164835164835,9,0.8174386920980926,225470234#0_0,0.0,233596.54003291496,320.874368177081
04:04:00,172,1.1162883249915978,2,400.4539385847797,21,1.002865329512894,:2342205194_6_0,1.0,238850.82857446783,318.8929620486887
04:05:00,147,1.0933961982391551,0,399.14728682170545,25,0.5602240896358543,335766013#1_0,0.0,247363.97129101952,319.59169417444383
04:06:00,117,1.0482626847498775,1,399.92537313432837,30,0.5555555555555556,-346382722#1_0,1.0,258213.24573253933,321.16075339868075
04:07:00,87,0.9582471235451717,3,402.80575539568343,30,2.0833333333333335,-225485362#1_0,2.0,270587.9363241262,324.44596681549905
04:08:00,63,0.9552626232147354,0,406.64335664335664,24,0.39603960396039606,:5431067224_0_0,0.0,281719.6152745299,328.34453994700453
04:09:00,44,0.8905686871968794,0,410.83238312428733,19,0.38759689922480617,225485340#1_0,0.0,291380.936063643,332.2473615320901
04:10:00,33,0.8726609553584816,0,413.9189189189189,11,0.3424657534246575,:2342378480_2_0,0.0,296986.5874590512,334.4443552466793
04:11:00,24,0.8635691043259174,0,416.98996655518397,9,0.1984126984126984,-1134398596#1_0,0.0,301363.99741744826,335.96878195925115
04:12:00,18,0.8490108148214965,0,419.40199335548175,6,0.19762845849802374,225470240#2_0,0.0,305221.73132325173,338.00856181976934
04:13:00,11,0.8101375791643567,0,422.6373626373626,7,0.1440922190201729,:2342415492_0_0,0.0,309529.0481000445,340.14181109895
04:14:00,6,0.7007962870414836,0,425.24590163934425,5,0.10526315789473684,225470243#1_0,0.0,312898.29919417994,341.9653543105792
04:15:00,6,0.7155193545135269,0,425.24590163934425,0,0.16501650165016502,:2342205389_1_0,0.0,312898.29919417994,341.9653543105792
04:16:00,6,0.7399955687737051,0,425.24590163934425,0,0.4048582995951417,:5257043612_0_0,0.0,312898.29919417994,341.9653543105792
04:17:00,5,0.6890697318683732,0,425.96069868995636,1,0.19801980198019803,:5431067224_0_0,0.0,313651.8294938774,342.4146610195168
04:18:00,1,0.6270926874265205,0,429.0652173913044,4,0.054824561403508776,225466100#5_0,0.0,316482.1624524799,344.00235049182595
04:19:00,0,0,0,429.90228013029315,1,0,,0,317184.04984755244,344.3909336021199
04:20:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:21:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:22:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:23:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:24:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:25:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:26:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:27:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:28:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:29:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:30:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:31:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:32:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:33:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:34:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:35:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:36:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:37:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:38:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:39:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:40:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:41:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:42:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:43:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:44:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:45:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:46:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:47:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:48:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:49:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:50:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:51:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:52:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:53:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:54:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:55:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:56:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:57:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:58:00,0,0,0,429.90228013029315,0,0,,0,317184.04984755244,344.3909336021199
04:59:00,244,0.0,0,429.90228013029315,0,1.429422275163788,225466096#3_0,0.0,317184.04984755244,344.3909336021199
05:00:00,211,1.0580458242330253,1,417.1069182389937,33,5.0,-225470245#2_0,1.0,317184.04984755244,332.47803967248683
05:01:00,205,1.107177323518419,3,415.25,6,5.0,-225470245#2_0,1.0,317477.6820785189,330.70591883179054
