Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:30:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:31:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:32:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:33:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:34:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:35:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:36:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:37:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:38:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:39:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:40:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:41:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:42:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:43:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:44:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:45:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:46:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:47:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:48:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:49:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:50:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:51:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:52:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:53:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:54:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:55:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:56:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:57:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:58:00,0,0,0,300.0,0,0,,0,291.8730607301659,291.8730607301659
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,291.8730607301659,291.8730607301659
02:00:00,2,1.1811162466257596,0,180.0,1,0.027502750275027504,-225470238_0,0.0,291.8730607301659,145.93653036508294
02:01:00,2,1.1735865860545556,0,180.0,0,0.10626992561105207,:12625990041_1_0,0.0,291.8730607301659,145.93653036508294
02:02:00,2,1.1587150619564495,0,180.0,0,0.08992805755395684,:2343337350_5_0,0.0,291.8730607301659,145.93653036508294
02:03:00,2,1.2620040276245807,0,180.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,291.8730607301659,145.93653036508294
02:04:00,2,1.1495393623645893,0,180.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,291.8730607301659,145.93653036508294
02:05:00,2,1.1712002494623936,0,180.0,0,0.14306151645207438,:2342205304_0_0,0.0,291.8730607301659,145.93653036508294
02:06:00,2,1.1182092015697238,0,180.0,0,0.1524390243902439,:3762648117_2_0,0.0,291.8730607301659,145.93653036508294
02:07:00,2,1.2399561460797544,0,180.0,0,0.2242152466367713,1046388837#1_0,0.0,291.8730607301659,145.93653036508294
02:08:00,1,1.0373294187607425,0,300.0,1,0.014232849416453173,563602514_0,0.0,855.805415012727,285.26847167090904
02:09:00,0,0,0,375.0,1,0,,0,1336.5034783236383,334.1258695809096
02:10:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:11:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:12:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:13:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:14:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:15:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:16:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:17:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:18:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:19:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:20:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:21:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:22:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:23:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:24:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:25:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:26:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:27:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:28:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:29:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:30:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:31:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:32:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:33:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:34:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:35:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:36:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:37:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:38:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:39:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:40:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:41:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:42:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:43:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:44:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:45:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:46:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:47:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:48:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:49:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:50:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:51:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:52:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:53:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:54:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:55:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:56:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:57:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:58:00,0,0,0,375.0,0,0,,0,1336.5034783236383,334.1258695809096
02:59:00,4,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,1336.5034783236383,334.1258695809096
03:00:00,4,1.2345637637269666,0,375.0,0,0.3067484662576687,:2342415677_6_0,0.0,1336.5034783236383,334.1258695809096
03:01:00,4,1.2125499237098287,0,375.0,0,0.13908205841446453,:2342417427_0_0,0.0,1336.5034783236383,334.1258695809096
03:02:00,4,1.218083165191033,0,375.0,0,0.1392757660167131,:2342415540_9_0,0.0,1336.5034783236383,334.1258695809096
03:03:00,4,1.2614145129456482,0,375.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1336.5034783236383,334.1258695809096
03:04:00,4,1.2376412122493134,0,375.0,0,0.09407337723424271,225466099#1_0,0.0,1336.5034783236383,334.1258695809096
03:05:00,3,1.273616152771954,0,372.0,1,0.023601604909133822,372707393_0,0.0,1678.1276509669865,335.6255301933973
03:06:00,2,0.9827897247410577,0,380.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2237.1451045651784,372.85751742752973
03:07:00,2,1.0383720481629573,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2237.1451045651784,372.85751742752973
03:08:00,1,0.70468587449078,0,402.85714285714283,1,0.011625203441060218,372396764#5_0,0.0,2800.9723204857837,400.13890292654054
03:09:00,1,0.7262717650183498,0,402.85714285714283,0,0.10638297872340426,:12625990038_7_0,0.0,2800.9723204857837,400.13890292654054
03:10:00,1,0.7264317182081875,0,402.85714285714283,0,0.11904761904761904,563616188#1_0,0.0,2800.9723204857837,400.13890292654054
03:11:00,1,0.6432207596875432,0,402.85714285714283,0,0.11534025374855825,563616188#3_0,0.0,2800.9723204857837,400.13890292654054
03:12:00,0,0,0,450.0,1,0,,0,3223.7880489883846,402.9735061235481
03:13:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:14:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:15:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:16:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:17:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:18:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:19:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:20:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:21:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:22:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:23:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:24:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:25:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:26:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:27:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:28:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:29:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:30:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:31:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:32:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:33:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:34:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:35:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:36:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:37:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:38:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:39:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:40:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:41:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:42:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:43:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:44:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:45:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:46:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:47:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:48:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:49:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:50:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:51:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:52:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:53:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:54:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:55:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:56:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:57:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:58:00,0,0,0,450.0,0,0,,0,3223.7880489883846,402.9735061235481
03:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,3223.7880489883846,402.9735061235481
04:00:00,3,1.1821509822648495,0,450.0,0,0.15313935681470137,:10575648963_6_0,0.0,3223.7880489883846,402.9735061235481
04:01:00,3,1.2069785200890994,0,450.0,0,0.23980815347721823,:2342415540_12_0,0.0,3223.7880489883846,402.9735061235481
04:02:00,2,1.014884591203389,0,420.0,1,0.16181229773462785,:2342415516_2_0,0.0,3337.738656815187,370.859850757243
04:03:00,2,1.020895650347391,0,420.0,0,0.03546099290780142,-225571731_0,0.0,3337.738656815187,370.859850757243
04:04:00,2,1.0367610133640093,0,420.0,0,0.16778523489932887,225470240#4_0,0.0,3337.738656815187,370.859850757243
04:05:00,2,1.0874013308889312,0,420.0,0,0.03980891719745223,-225486056_0,0.0,3337.738656815187,370.859850757243
04:06:00,1,1.1112382089399264,0,420.0,1,0.039401103230890466,565245611#1_0,0.0,3648.307682960868,364.83076829608683
04:07:00,1,1.231454859674472,0,420.0,0,0.004428109639994686,-372398472_0,0.0,3648.307682960868,364.83076829608683
04:08:00,0,0,0,430.90909090909093,1,0,,0,4177.250857832369,379.75007798476076
04:09:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:10:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:11:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:12:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:13:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:14:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:15:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:16:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:17:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:18:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:19:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:20:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:21:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:22:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:23:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:24:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:25:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:26:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:27:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:28:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:29:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:30:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:31:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:32:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:33:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:34:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:35:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:36:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:37:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:38:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:39:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:40:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:41:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:42:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:43:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:44:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:45:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:46:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:47:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:48:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:49:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:50:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:51:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:52:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:53:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:54:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:55:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:56:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:57:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:58:00,0,0,0,430.90909090909093,0,0,,0,4177.250857832369,379.75007798476076
04:59:00,3,0.0,0,430.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,4177.250857832369,379.75007798476076
05:00:00,3,0.9601627373813036,0,430.90909090909093,0,0.06807351940095303,225446903#0_0,0.0,4177.250857832369,379.75007798476076
05:01:00,2,0.7701858115343685,0,405.0,1,0.14749262536873156,:2343357240_4_0,0.0,4226.172044145716,352.1810036788097
05:02:00,2,0.7653534901667202,0,405.0,0,0.11848341232227488,-563616188#3_0,0.0,4226.172044145716,352.1810036788097
05:03:00,2,0.7366758981024519,0,405.0,0,0.11904761904761904,-563616188#1_0,0.0,4226.172044145716,352.1810036788097
05:04:00,2,0.8322827955170011,0,405.0,0,0.014122299110295156,225470253#1_0,0.0,4226.172044145716,352.1810036788097
05:05:00,2,0.8219163272492959,0,405.0,0,0.014122299110295156,225470253#1_0,0.0,4226.172044145716,352.1810036788097
05:06:00,2,0.7880308966996401,0,405.0,0,0.10615711252653928,:12625990030_0_0,0.0,4226.172044145716,352.1810036788097
05:07:00,2,0.831927649491028,0,405.0,0,0.039401103230890466,565245611#1_0,0.0,4226.172044145716,352.1810036788097
05:08:00,2,0.8066904518994374,0,405.0,0,0.027886224205242612,-586413267#1_0,0.0,4226.172044145716,352.1810036788097
05:09:00,2,0.8096983608262189,0,405.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4226.172044145716,352.1810036788097
05:10:00,1,0.6515202363483666,0,424.61538461538464,1,0.01436988072998994,-586413249#1_0,0.0,4734.112575124141,364.16250577878003
05:11:00,1,0.679163568350719,0,424.61538461538464,0,0.01436988072998994,-586413249#1_0,0.0,4734.112575124141,364.16250577878003
05:12:00,1,0.7757367215499762,0,424.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4734.112575124141,364.16250577878003
05:13:00,1,0.6400965287690621,0,424.61538461538464,0,0.010575296108291032,-586413249#0_0,0.0,4734.112575124141,364.16250577878003
05:14:00,1,0.6347897952582666,0,424.61538461538464,0,0.03987240829346093,-586413254#0_0,0.0,4734.112575124141,364.16250577878003
05:15:00,1,0.6999442621479441,0,424.61538461538464,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4734.112575124141,364.16250577878003
05:16:00,1,0.6330743593313746,0,424.61538461538464,0,0.024679170779861793,1046388837#0_0,0.0,4734.112575124141,364.16250577878003
05:17:00,1,0.6479620118296354,0,424.61538461538464,0,0.11627906976744186,:5431067234_0_0,0.0,4734.112575124141,364.16250577878003
05:18:00,1,0.7624277210244585,0,424.61538461538464,0,0.09871668311944717,-563602516_0,0.0,4734.112575124141,364.16250577878003
05:19:00,0,0,0,480.0,1,0,,0,5470.904405784911,390.77888612749365
05:20:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:21:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:22:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:23:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:24:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:25:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:26:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:27:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:28:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:29:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:30:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
05:31:00,0,0,0,480.0,0,0,,0,5470.904405784911,390.77888612749365
