Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:29:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:30:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:31:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:32:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:33:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:34:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:35:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:36:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:37:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:38:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:39:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:40:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:41:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:42:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:43:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:44:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:45:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:46:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:47:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:48:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:49:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:50:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:51:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:52:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:53:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:54:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:55:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:56:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:57:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:58:00,0,0,0,260.0,0,0,,0,546.0580668321326,182.01935561071085
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,546.0580668321326,182.01935561071085
02:00:00,1,1.6080737515913568,0,260.0,0,0.02696144513345915,225470359#1_0,0.0,546.0580668321326,182.01935561071085
02:01:00,1,1.4440154812047437,0,260.0,0,0.024195499637067505,225485336#2_0,0.0,546.0580668321326,182.01935561071085
02:02:00,1,1.7179937676489272,0,260.0,0,0.014122299110295156,225470253#1_0,0.0,546.0580668321326,182.01935561071085
02:03:00,1,1.7023733012694524,0,260.0,0,0.01588057805304113,586002131#0_0,0.0,546.0580668321326,182.01935561071085
02:04:00,1,1.5310706855073308,0,260.0,0,0.004428109639994686,-372398472_0,0.0,546.0580668321326,182.01935561071085
02:05:00,0,0,0,285.0,1,0,,0,979.4928384892502,244.87320962231254
02:06:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:07:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:08:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:09:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:10:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:11:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:12:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:13:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:14:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:15:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:16:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:17:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:18:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:19:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:20:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:21:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:22:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:23:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:24:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:25:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:26:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:27:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:28:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:29:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:30:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:31:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:32:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:33:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:34:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:35:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:36:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:37:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:38:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:39:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:40:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:41:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:42:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:43:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:44:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:45:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:46:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:47:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:48:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:49:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:50:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:51:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:52:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:53:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:54:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:55:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:56:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:57:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:58:00,0,0,0,285.0,0,0,,0,979.4928384892502,244.87320962231254
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,979.4928384892502,244.87320962231254
03:00:00,3,1.126439818966399,0,240.0,1,0.11273957158962797,:10575648972_6_0,0.0,979.4928384892502,195.89856769785004
03:01:00,3,1.1404369918938118,0,240.0,0,0.05027652086475616,225485323#0_0,0.0,979.4928384892502,195.89856769785004
03:02:00,3,1.108587655666365,0,240.0,0,0.1984126984126984,-1134398596#1_0,0.0,979.4928384892502,195.89856769785004
03:03:00,2,0.9071880027343087,0,240.0,1,0.12077294685990339,-563616188#0_0,0.0,1233.4042724185376,205.56737873642294
03:04:00,1,0.7230711883674823,0,248.57142857142858,1,0.009473285335354301,565255792#4_0,0.0,1450.065153900318,207.15216484290255
03:05:00,1,0.7759722716407002,0,248.57142857142858,0,0.009473285335354301,565255792#4_0,0.0,1450.065153900318,207.15216484290255
03:06:00,1,0.8359734384940988,0,248.57142857142858,0,0.009473285335354301,565255792#4_0,0.0,1450.065153900318,207.15216484290255
03:07:00,1,0.8368262078751341,0,248.57142857142858,0,0.017642907551164433,225470252#1_0,0.0,1450.065153900318,207.15216484290255
03:08:00,1,0.7772052903240784,0,248.57142857142858,0,0.046446818392940084,225466115#3_0,0.0,1450.065153900318,207.15216484290255
03:09:00,1,0.6985510721708661,0,248.57142857142858,0,0.020202020202020204,-225446896#1_0,0.0,1450.065153900318,207.15216484290255
03:10:00,1,0.7101975637602738,0,248.57142857142858,0,0.02520161290322581,-225446896#0_0,0.0,1450.065153900318,207.15216484290255
03:11:00,1,0.6977959115121526,0,248.57142857142858,0,0.12062726176115804,:2342576027_6_0,0.0,1450.065153900318,207.15216484290255
03:12:00,1,0.7110797094814502,0,248.57142857142858,0,0.10101010101010101,:3428758088_1_0,0.0,1450.065153900318,207.15216484290255
03:13:00,1,0.8113438017748484,0,248.57142857142858,0,0.05955926146515784,-225466096#3_0,0.0,1450.065153900318,207.15216484290255
03:14:00,0,0,0,330.0,1,0,,0,2030.5431848747946,253.81789810934933
03:15:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:16:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:17:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:18:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:19:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:20:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:21:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:22:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:23:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:24:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:25:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:26:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:27:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:28:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:29:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:30:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:31:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:32:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:33:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:34:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:35:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:36:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:37:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:38:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:39:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:40:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:41:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:42:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:43:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:44:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:45:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:46:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:47:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:48:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:49:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:50:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:51:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:52:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:53:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:54:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:55:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:56:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:57:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:58:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
03:59:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:00:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:01:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:02:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:03:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:04:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:05:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:06:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:07:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:08:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:09:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:10:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:11:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:12:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:13:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:14:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:15:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:16:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:17:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:18:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:19:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:20:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:21:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:22:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:23:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:24:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:25:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:26:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:27:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:28:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:29:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:30:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:31:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:32:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:33:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:34:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:35:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:36:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:37:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:38:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:39:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:40:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:41:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:42:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:43:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:44:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:45:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:46:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:47:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:48:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:49:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:50:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:51:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:52:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:53:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:54:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:55:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:56:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:57:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:58:00,0,0,0,330.0,0,0,,0,2030.5431848747946,253.81789810934933
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2030.5431848747946,253.81789810934933
05:00:00,1,1.3626775867961944,0,330.0,0,0.03980891719745223,225486056_0,0.0,2030.5431848747946,253.81789810934933
05:01:00,1,1.2504907285608011,0,330.0,0,0.19762845849802374,-225470240#2_0,0.0,2030.5431848747946,253.81789810934933
05:02:00,1,1.3370594858527924,0,330.0,0,0.11363636363636363,:2342415534_9_0,0.0,2030.5431848747946,253.81789810934933
05:03:00,1,1.2341245693543763,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,2030.5431848747946,253.81789810934933
05:04:00,1,1.3527299307861327,0,330.0,0,0.07639419404125286,225470236#0_0,0.0,2030.5431848747946,253.81789810934933
05:05:00,1,1.334332781783715,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2030.5431848747946,253.81789810934933
05:06:00,1,1.2442698156560097,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2030.5431848747946,253.81789810934933
05:07:00,1,1.2075996067646804,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2030.5431848747946,253.81789810934933
05:08:00,0,0,0,353.3333333333333,1,0,,0,2623.3089183198103,291.47876870220114
05:09:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:10:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:11:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:12:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:13:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:14:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:15:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:16:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:17:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:18:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:19:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:20:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:21:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:22:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:23:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:24:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:25:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:26:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:27:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:28:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:29:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:30:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:31:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:32:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:33:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:34:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:35:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:36:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:37:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:38:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:39:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:40:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:41:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:42:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:43:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:44:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:45:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
05:46:00,0,0,0,353.3333333333333,0,0,,0,2623.3089183198103,291.47876870220114
