Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:31:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:32:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:33:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:34:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:35:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:36:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:37:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:38:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:39:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:40:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:41:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:42:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:43:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:44:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:45:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:46:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:47:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:48:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:49:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:50:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:51:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:52:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:53:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:54:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:55:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:56:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:57:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:58:00,0,0,0,120.0,0,0,,0,93.03066031348874,93.03066031348874
01:59:00,2,0.0,0,120.0,0,0.027502750275027504,-225470238_0,0.0,93.03066031348874,93.03066031348874
02:00:00,2,0.9107481189708109,0,120.0,0,0.035765379113018594,225470243#2_0,0.0,93.03066031348874,93.03066031348874
02:01:00,2,1.016619779189366,0,120.0,0,0.10638297872340426,:12625990043_1_0,0.0,93.03066031348874,93.03066031348874
02:02:00,2,1.00282453701972,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,93.03066031348874,93.03066031348874
02:03:00,2,1.012777184256842,0,120.0,0,0.06031363088057902,225466079_0,0.0,93.03066031348874,93.03066031348874
02:04:00,2,0.9770898628460176,0,120.0,0,0.02685284640171858,565255792#6_0,0.0,93.03066031348874,93.03066031348874
02:05:00,2,0.973302653810464,0,120.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,93.03066031348874,93.03066031348874
02:06:00,2,0.9446888301409495,0,120.0,0,0.1592356687898089,:3762648117_11_0,0.0,93.03066031348874,93.03066031348874
02:07:00,2,0.982523119652655,0,120.0,0,0.10493179433368312,:9941998815_1_0,0.0,93.03066031348874,93.03066031348874
02:08:00,2,0.9001629179898814,0,120.0,0,0.19801980198019803,:5431067224_0_0,0.0,93.03066031348874,93.03066031348874
02:09:00,1,1.1470694432538269,0,360.0,1,0.011708230886313079,-225470244#0_0,0.0,495.3070959137829,247.65354795689146
02:10:00,0,0,0,460.0,1,0,,0,1098.422386285362,366.14079542845406
02:11:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:12:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:13:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:14:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:15:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:16:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:17:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:18:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:19:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:20:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:21:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:22:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:23:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:24:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:25:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:26:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:27:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:28:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:29:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:30:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:31:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:32:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:33:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:34:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:35:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:36:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:37:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:38:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:39:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:40:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:41:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:42:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:43:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:44:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:45:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:46:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:47:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:48:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:49:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:50:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:51:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:52:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:53:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:54:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:55:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:56:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:57:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:58:00,0,0,0,460.0,0,0,,0,1098.422386285362,366.14079542845406
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1098.422386285362,366.14079542845406
03:00:00,3,1.2566794615581236,0,360.0,1,0.12562814070351758,:10575648984_4_0,0.0,1098.422386285362,274.6055965713405
03:01:00,2,1.3776946994778823,0,312.0,1,0.11904761904761904,-563616188#1_0,0.0,1159.5018700146618,231.90037400293235
03:02:00,2,1.3854643711709103,0,312.0,0,0.2242152466367713,1046388837#1_0,0.0,1159.5018700146618,231.90037400293235
03:03:00,1,1.5228367359975814,0,300.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1331.7975156234681,221.96625260391136
03:04:00,1,1.3620963909101023,0,300.0,0,0.24154589371980678,:2342415764_6_0,0.0,1331.7975156234681,221.96625260391136
03:05:00,1,1.4712478554809423,0,300.0,0,0.14367816091954022,:2343357240_1_0,0.0,1331.7975156234681,221.96625260391136
03:06:00,1,1.420334183792125,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,1331.7975156234681,221.96625260391136
03:07:00,1,1.2742561385180027,0,300.0,0,0.10362694300518134,:2343337348_6_0,0.0,1331.7975156234681,221.96625260391136
03:08:00,1,1.3139149034091364,0,300.0,0,0.1984126984126984,-1134398596#1_0,0.0,1331.7975156234681,221.96625260391136
03:09:00,1,1.2845885398287171,0,300.0,0,0.006978854072161351,-1134398611_0,0.0,1331.7975156234681,221.96625260391136
03:10:00,0,0,0,351.42857142857144,1,0,,0,2060.1177748127066,294.30253925895806
03:11:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:12:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:13:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:14:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:15:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:16:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:17:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:18:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:19:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:20:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:21:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:22:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:23:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:24:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:25:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:26:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:27:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:28:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:29:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:30:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:31:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:32:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:33:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:34:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:35:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:36:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:37:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:38:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:39:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:40:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:41:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:42:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:43:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:44:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:45:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:46:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:47:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:48:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:49:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:50:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:51:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:52:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:53:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:54:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:55:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:56:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:57:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:58:00,0,0,0,351.42857142857144,0,0,,0,2060.1177748127066,294.30253925895806
03:59:00,3,0.0,0,351.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,2060.1177748127066,294.30253925895806
04:00:00,3,0.9440511812700508,0,351.42857142857144,0,0.0819000819000819,1134398608#0_0,0.0,2060.1177748127066,294.30253925895806
04:01:00,3,1.002484330947522,0,351.42857142857144,0,0.06123698714023271,-225466137#2_0,0.0,2060.1177748127066,294.30253925895806
04:02:00,3,1.0243732735222533,0,351.42857142857144,0,0.3424657534246575,:2342378480_2_0,0.0,2060.1177748127066,294.30253925895806
04:03:00,2,1.1323733760357406,0,337.5,1,0.05414185165132648,-225466081#1_0,0.0,2148.2091884446627,268.52614855558284
04:04:00,2,1.2147018060382178,0,337.5,0,0.00940114693992667,-225466098#0_0,0.0,2148.2091884446627,268.52614855558284
04:05:00,1,0.7517109799083702,0,340.0,1,0.07178750897343862,:2342378636_15_0,0.0,2567.047148252128,285.2274609169031
04:06:00,1,0.763867797913043,0,340.0,0,0.006978854072161351,-1134398611_0,0.0,2567.047148252128,285.2274609169031
04:07:00,0,0,0,354.0,1,0,,0,2831.638638082675,283.1638638082675
04:08:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:09:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:10:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:11:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:12:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:13:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:14:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:15:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:16:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:17:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:18:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:19:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:20:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:21:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:22:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:23:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:24:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:25:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:26:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:27:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:28:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:29:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:30:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:31:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:32:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:33:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:34:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:35:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:36:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:37:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:38:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:39:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:40:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:41:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:42:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:43:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:44:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:45:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:46:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:47:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:48:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:49:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:50:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:51:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:52:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:53:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:54:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:55:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:56:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:57:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:58:00,0,0,0,354.0,0,0,,0,2831.638638082675,283.1638638082675
04:59:00,4,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,2831.638638082675,283.1638638082675
05:00:00,3,0.7180009856433633,0,327.27272727272725,1,0.09652509652509653,335766013#2_0,0.0,2831.638638082675,257.4216943711522
05:01:00,3,0.7177375083959828,0,327.27272727272725,0,0.027502750275027504,-225470238_0,0.0,2831.638638082675,257.4216943711522
05:02:00,3,0.7494890057740883,0,327.27272727272725,0,0.22271714922048996,:7265220270_3_0,0.0,2831.638638082675,257.4216943711522
05:03:00,3,0.6871278233136501,0,327.27272727272725,0,0.15698587127158556,:10575648973_1_0,0.0,2831.638638082675,257.4216943711522
05:04:00,3,0.6935284146293834,0,327.27272727272725,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2831.638638082675,257.4216943711522
05:05:00,3,0.7124139897291085,0,327.27272727272725,0,0.13717421124828533,:2342378344_1_0,0.0,2831.638638082675,257.4216943711522
05:06:00,2,0.41342902126781556,1,335.0,1,5.0,-180244645_0,1.0,3070.6498204100435,255.88748503417028
05:07:00,2,0.7345850264683953,0,335.0,0,0.017642907551164433,225470252#1_0,0.0,3070.6498204100435,255.88748503417028
05:08:00,2,0.7296917342811382,0,335.0,0,0.039401103230890466,565245611#1_0,0.0,3070.6498204100435,255.88748503417028
05:09:00,2,0.7692051730545207,0,335.0,0,0.24330900243309,:2342205142_12_0,0.0,3070.6498204100435,255.88748503417028
05:10:00,2,0.6802879343140726,0,335.0,0,0.020202020202020204,-225446896#1_0,0.0,3070.6498204100435,255.88748503417028
05:11:00,1,0.78870438823421,0,364.61538461538464,1,0.02520161290322581,-225446896#0_0,0.0,3573.23052347855,274.8638864214269
05:12:00,1,0.7433850654476033,0,364.61538461538464,0,0.03980891719745223,-225486056_0,0.0,3573.23052347855,274.8638864214269
05:13:00,1,0.7521970009582986,0,364.61538461538464,0,0.027502750275027504,-225470238_0,0.0,3573.23052347855,274.8638864214269
05:14:00,0,0,0,402.85714285714283,1,0,,0,4129.976623761995,294.9983302687139
05:15:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:16:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:17:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:18:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:19:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:20:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:21:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:22:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:23:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:24:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:25:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:26:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:27:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:28:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:29:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:30:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:31:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:32:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:33:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:34:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:35:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
05:36:00,0,0,0,402.85714285714283,0,0,,0,4129.976623761995,294.9983302687139
