Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:30:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:31:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:32:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:33:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:34:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:35:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:36:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:37:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:38:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:39:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:40:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:41:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:42:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:43:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:44:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:45:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:46:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:47:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:48:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:49:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:50:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:51:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:52:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:53:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:54:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:55:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:56:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:57:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:58:00,0,0,0,100.0,0,0,,0,83.53940508365886,27.84646836121962
01:59:00,1,0.0,0,100.0,0,0.049431537320810674,-225466110#2_0,0.0,83.53940508365886,27.84646836121962
02:00:00,1,0.7261750193224069,0,100.0,0,0.1545595054095827,:2342378299_4_0,0.0,83.53940508365886,27.84646836121962
02:01:00,1,0.7247130348640932,0,100.0,0,0.035919540229885055,-225446899#1_0,0.0,83.53940508365886,27.84646836121962
02:02:00,1,0.7204916634144125,0,100.0,0,0.06031363088057902,225466079_0,0.0,83.53940508365886,27.84646836121962
02:03:00,1,0.7238268642510518,0,100.0,0,0.01926782273603083,-225466128#1_0,0.0,83.53940508365886,27.84646836121962
02:04:00,1,0.6151431938968759,0,100.0,0,0.04595588235294117,-225470244#4_0,0.0,83.53940508365886,27.84646836121962
02:05:00,1,0.6117859724802731,0,100.0,0,0.08984725965858041,-180244637#1_0,0.0,83.53940508365886,27.84646836121962
02:06:00,1,0.710084535241472,0,100.0,0,0.024679170779861793,1046388837#0_0,0.0,83.53940508365886,27.84646836121962
02:07:00,1,0.6354309285751529,0,100.0,0,0.11627906976744186,:5431067234_0_0,0.0,83.53940508365886,27.84646836121962
02:08:00,1,0.6342592005465831,0,100.0,0,0.09871668311944717,-563602516_0,0.0,83.53940508365886,27.84646836121962
02:09:00,0,0,0,225.0,1,0,,0,422.69813576059016,105.67453394014754
02:10:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:11:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:12:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:13:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:14:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:15:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:16:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:17:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:18:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:19:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:20:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:21:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:22:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:23:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:24:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:25:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:26:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:27:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:28:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:29:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:30:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:31:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:32:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:33:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:34:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:35:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:36:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:37:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:38:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:39:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:40:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:41:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:42:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:43:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:44:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:45:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:46:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:47:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:48:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:49:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:50:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:51:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:52:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:53:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:54:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:55:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:56:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:57:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:58:00,0,0,0,225.0,0,0,,0,422.69813576059016,105.67453394014754
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,422.69813576059016,105.67453394014754
03:00:00,4,1.3032328033838372,0,225.0,0,0.10593220338983052,:10575648982_4_0,0.0,422.69813576059016,105.67453394014754
03:01:00,4,1.2737610599435405,0,225.0,0,0.14684287812041116,:7265220270_1_0,0.0,422.69813576059016,105.67453394014754
03:02:00,4,1.2888524836322224,0,225.0,0,0.16778523489932887,225470240#4_0,0.0,422.69813576059016,105.67453394014754
03:03:00,4,1.3093788765070393,0,225.0,0,0.09615384615384615,:3762625660_7_0,0.0,422.69813576059016,105.67453394014754
03:04:00,2,1.1714802714051218,0,250.0,2,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1015.7191104988691,169.28651841647817
03:05:00,2,1.2025204778669267,0,250.0,0,0.07385524372230429,225470240#3_0,0.0,1015.7191104988691,169.28651841647817
03:06:00,2,1.2227662137171103,0,250.0,0,0.035765379113018594,225470243#2_0,0.0,1015.7191104988691,169.28651841647817
03:07:00,2,1.2479600784688032,0,250.0,0,0.11904761904761904,563616188#1_0,0.0,1015.7191104988691,169.28651841647817
03:08:00,1,0.9782186519331583,0,291.42857142857144,1,0.00880514220304658,920874877#0_0,0.0,1625.9099506155812,232.27285008794018
03:09:00,0,0,0,330.0,1,0,,0,2051.028185078458,256.37852313480727
03:10:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:11:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:12:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:13:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:14:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:15:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:16:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:17:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:18:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:19:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:20:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:21:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:22:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:23:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:24:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:25:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:26:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:27:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:28:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:29:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:30:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:31:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:32:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:33:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:34:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:35:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:36:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:37:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:38:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:39:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:40:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:41:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:42:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:43:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:44:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:45:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:46:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:47:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:48:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:49:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:50:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:51:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:52:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:53:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:54:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:55:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:56:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:57:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:58:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
03:59:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:00:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:01:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:02:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:03:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:04:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:05:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:06:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:07:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:08:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:09:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:10:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:11:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:12:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:13:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:14:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:15:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:16:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:17:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:18:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:19:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:20:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:21:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:22:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:23:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:24:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:25:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:26:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:27:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:28:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:29:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:30:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:31:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:32:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:33:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:34:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:35:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:36:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:37:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:38:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:39:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:40:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:41:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:42:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:43:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:44:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:45:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:46:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:47:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:48:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:49:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:50:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:51:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:52:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:53:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:54:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:55:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:56:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:57:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:58:00,0,0,0,330.0,0,0,,0,2051.028185078458,256.37852313480727
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2051.028185078458,256.37852313480727
05:00:00,1,0.7780312366189122,0,330.0,0,0.10121457489878542,:3428758088_9_0,0.0,2051.028185078458,256.37852313480727
05:01:00,1,0.7969534812043095,0,330.0,0,0.10309278350515465,:2342576027_4_0,0.0,2051.028185078458,256.37852313480727
05:02:00,1,0.7884904635789962,0,330.0,0,0.07385524372230429,-225470240#3_0,0.0,2051.028185078458,256.37852313480727
05:03:00,1,0.8437218814030844,0,330.0,0,0.03546099290780142,225571731_0,0.0,2051.028185078458,256.37852313480727
05:04:00,1,0.7264118480253245,0,330.0,0,0.24449877750611249,:2342415516_3_0,0.0,2051.028185078458,256.37852313480727
05:05:00,1,0.7742936944455998,0,330.0,0,0.21413276231263384,:2342566230_4_0,0.0,2051.028185078458,256.37852313480727
05:06:00,1,0.7776117724226358,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,2051.028185078458,256.37852313480727
05:07:00,1,0.8563058888593693,0,330.0,0,0.07639419404125286,225470236#0_0,0.0,2051.028185078458,256.37852313480727
05:08:00,1,0.8351060763011214,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,2051.028185078458,256.37852313480727
05:09:00,1,0.7602996987785455,0,330.0,0,0.039401103230890466,565245611#1_0,0.0,2051.028185078458,256.37852313480727
05:10:00,1,0.7590861511911792,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2051.028185078458,256.37852313480727
05:11:00,1,0.7167708130697305,0,330.0,0,0.004428109639994686,-372398472_0,0.0,2051.028185078458,256.37852313480727
05:12:00,0,0,0,380.0,1,0,,0,2613.7308023664646,290.4145335962738
05:13:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:14:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:15:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:16:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:17:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:18:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:19:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:20:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:21:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:22:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:23:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:24:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:25:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:26:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:27:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:28:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:29:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:30:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:31:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:32:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:33:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:34:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:35:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:36:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:37:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:38:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:39:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:40:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:41:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:42:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:43:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:44:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:45:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:46:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:47:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:48:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:49:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:50:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:51:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
05:52:00,0,0,0,380.0,0,0,,0,2613.7308023664646,290.4145335962738
