Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6862409001767706,0,450.8181818181818,0,0.04221190375685943,372715931#0_0,0.0,80112.23507755491,364.14652307979503
01:19:00,2,0.6944781403010686,0,450.8181818181818,0,0.11627906976744186,:5431067234_0_0,0.0,80112.23507755491,364.14652307979503
01:20:00,1,0.6245133341081117,0,454.4796380090498,1,0.09871668311944717,-563602516_0,0.0,80899.67455808423,366.0618758284354
01:21:00,0,0,0,458.3783783783784,1,0,,0,81649.0404004962,367.78847027250544
01:22:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:23:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:24:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:25:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:26:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:27:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:28:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:29:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:30:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:31:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:32:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:33:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:34:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:35:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:36:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:37:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:38:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:39:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:40:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:41:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:42:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:43:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:44:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:45:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:46:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:47:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:48:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:49:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:50:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:51:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:52:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:53:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:54:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:55:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:56:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:57:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:58:00,0,0,0,458.3783783783784,0,0,,0,81649.0404004962,367.78847027250544
01:59:00,242,0.0,0,458.3783783783784,0,1.4049877063575695,-225470244#0_0,0.0,81649.0404004962,367.78847027250544
02:00:00,213,1.0786356960619894,1,412.35059760956176,29,5.0,-225470245#2_0,1.0,81649.0404004962,325.2949816752837
02:01:00,204,1.0921064363194977,13,402.2307692307692,9,5.0,-225470245#2_0,9.0,82188.4921271431,316.1095851043965
02:02:00,201,1.169417172249209,0,399.6958174904943,3,2.4691358024691357,-225470358#2_0,0.0,82486.29959897857,313.6361201482075
02:03:00,186,1.1932207014793166,1,391.0791366906475,15,1.6949152542372883,-225470242#0_0,1.0,84698.45765265795,304.670710980784
02:04:00,166,1.15605149256128,1,384.96644295302013,20,0.45454545454545453,225470252#5_0,1.0,89885.70817340947,301.62989319936065
02:05:00,135,1.1277294846632158,0,382.61398176291794,31,0.4431314623338257,225470240#3_0,0.0,99602.83612849141,302.7441827613721
02:06:00,108,1.0638017325896492,0,385.44943820224717,27,0.4807692307692307,:5599550287_5_0,0.0,110197.35844640707,309.54314170339063
02:07:00,83,1.0306444223248898,0,391.65354330708664,25,0.35587188612099646,-372396764#4_0,0.0,120499.0306789263,316.27042172946534
02:08:00,55,0.9460385825826426,0,401.80929095354526,28,0.2797202797202797,:2343357249_1_0,0.0,134557.89777900363,328.99241510758833
02:09:00,43,0.8740581847722875,0,407.458432304038,12,0.5928853754940712,:3762625660_0_0,0.0,141171.3699936619,335.32391922485016
02:10:00,35,0.818325319579728,0,412.16783216783216,8,0.24330900243309,:2342205142_12_0,0.0,145524.79613559987,339.2186390107223
02:11:00,27,0.7641080517758527,0,417.80320366132725,8,0.3021148036253776,-335765998_0,0.0,150485.64432154302,344.3607421545607
02:12:00,21,0.7458610286201585,0,422.7088036117382,6,1.075268817204301,-1134398600#2_0,0.0,153478.82072609884,346.45331992347366
02:13:00,14,0.7231895528309689,0,429.2,7,5.0,-778437843#0_0,0.0,157369.49065903373,349.7099792422972
02:14:00,10,0.6543125506864041,0,433.3480176211454,4,0.4322766570605187,:2342415492_0_0,0.0,160078.26394119952,352.59529502466853
02:15:00,8,0.6758744072290298,0,435.6578947368421,2,0.1072961373390558,225470243#2_0,0.0,161261.0420092297,353.6426359851529
02:16:00,6,0.5779608941960162,0,438.2096069868996,2,5.0,-1134398602_0,0.0,162421.75221340999,354.63264675417025
02:17:00,6,0.6750408470668928,0,438.2096069868996,0,0.13614703880190607,225446903#0_0,0.0,162421.75221340999,354.63264675417025
02:18:00,6,0.6531814489828531,0,438.2096069868996,0,0.07369196757553427,225466102#1_0,0.0,162421.75221340999,354.63264675417025
02:19:00,2,0.6414926104508885,0,444.8051948051948,4,0.04221190375685943,372715931#0_0,0.0,165317.6159546204,357.83033756411345
02:20:00,2,0.6829400832341876,0,444.8051948051948,0,0.11160714285714285,:2342378412_5_0,0.0,165317.6159546204,357.83033756411345
02:21:00,1,0.6348516359112567,0,446.695464362851,1,0.006978854072161351,-1134398611_0,0.0,166077.31302835388,358.6983002772222
02:22:00,0,0,0,448.7068965517241,1,0,,0,166861.72338833383,359.61578316451255
02:23:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:24:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:25:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:26:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:27:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:28:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:29:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:30:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:31:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:32:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:33:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:34:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:35:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:36:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:37:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:38:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:39:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:40:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:41:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:42:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:43:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:44:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:45:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:46:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:47:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:48:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:49:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:50:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:51:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:52:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:53:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:54:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:55:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:56:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:57:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:58:00,0,0,0,448.7068965517241,0,0,,0,166861.72338833383,359.61578316451255
02:59:00,213,0.0,0,448.7068965517241,0,1.9654556283502085,225466096#3_0,0.0,166861.72338833383,359.61578316451255
03:00:00,192,1.1067626065517757,5,431.87628865979383,21,8.333333333333334,:2342378532_2_0,1.0,166861.72338833383,344.04479049140997
03:01:00,186,1.1824715486025714,1,428.0651731160896,6,1.0146561443066517,-563616188#2_0,1.0,167225.62885790688,340.5817288348409
03:02:00,180,1.2134432423512114,0,425.07042253521126,6,0.8928571428571428,-372396764#6_0,0.0,167799.1275934502,337.62399918199236
03:03:00,170,1.1988645113649434,0,421.42011834319527,10,0.6289308176100629,-225470357#2_0,0.0,169795.584334841,334.9025332048146
03:04:00,153,1.1719521572333038,0,417.48091603053433,17,3.571428571428571,:2342378668_2_0,0.0,174067.01635779918,332.18896251488394
03:05:00,129,1.130404875019184,0,414.963503649635,24,0.7117437722419929,-372396764#4_0,0.0,182207.5844980732,332.49559214976864
03:06:00,93,1.0363284316064012,0,415.2739726027397,36,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,196626.5286781091,336.68926143511834
03:07:00,68,0.9796411268216412,0,417.9310344827586,25,0.4807692307692307,:5599550287_5_0,0.0,207048.80113161536,339.9816110535556
03:08:00,57,0.9477287193333526,0,420.0967741935484,11,0.24630541871921185,:10575648970_0_0,0.0,212694.28180608153,343.05529323561535
03:09:00,45,0.9132884658765595,0,423.5126582278481,12,5.0,-225466081#3_0,0.0,218692.73987414112,346.0328162565524
03:10:00,34,0.826077981313222,0,427.5583203732504,11,0.3968253968253968,-1134398596#1_0,0.0,225140.22541349902,350.1403194611182
03:11:00,23,0.826521792926797,0,432.4770642201835,11,0.16025641025641024,:2343354338_6_0,0.0,230987.80362589873,353.1923602842488
03:12:00,18,0.7860024984293397,0,435.11380880121396,5,0.2188183807439825,:3428765298_4_0,0.0,233827.95482730147,354.822389722764
03:13:00,12,0.7647264881693957,0,438.76691729323306,6,0.16501650165016502,:2342205389_1_0,0.0,237326.9469180184,356.88262694438856
03:14:00,7,0.770526072156796,0,442.2089552238806,5,0.11627906976744186,:5431067234_0_0,0.0,240302.82002958134,358.66092541728557
03:15:00,6,0.7286784874502531,0,442.9806259314456,1,0.1984126984126984,-1134398596#1_0,0.0,241023.237237421,359.20005549541133
03:16:00,5,0.732156610257987,0,443.8392857142857,1,0.16501650165016502,:2342205389_1_0,0.0,241770.0137308711,359.7768061471296
03:17:00,4,0.7264908326127523,0,444.7845468053492,1,0.044385264092321346,180244637#0_0,0.0,242513.433442831,360.34685504135365
03:18:00,3,0.6729330963169273,0,445.8160237388724,1,0.05414185165132648,-225466081#1_0,0.0,243283.82359501795,360.9552278857833
03:19:00,2,0.609413232067582,0,446.93333333333334,1,0.11627906976744186,:5431067234_0_0,0.0,244015.6487262539,361.5046647796354
03:20:00,2,0.6541094439664813,0,446.93333333333334,0,0.09871668311944717,-563602516_0,0.0,244015.6487262539,361.5046647796354
03:21:00,0,0,0,449.5125553914328,2,0,,0,245529.74929037454,362.6731894983376
03:22:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:23:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:24:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:25:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:26:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:27:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:28:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:29:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:30:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:31:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:32:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:33:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:34:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:35:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:36:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:37:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:38:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:39:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:40:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:41:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:42:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:43:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:44:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:45:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:46:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:47:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:48:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:49:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:50:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:51:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:52:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:53:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:54:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:55:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:56:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:57:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:58:00,0,0,0,449.5125553914328,0,0,,0,245529.74929037454,362.6731894983376
03:59:00,244,0.0,0,449.5125553914328,0,1.358154782812317,-225470244#0_0,0.0,245529.74929037454,362.6731894983376
04:00:00,224,0.9883135836874416,7,438.3357245337159,20,4.647887323943662,:2342415633_7_0,2.0,245529.74929037454,352.26649826452586
04:01:00,216,1.0708307141907603,5,434.72340425531917,8,5.0,-225466081#2_0,2.0,245927.79305207357,348.83374901003344
04:02:00,201,1.178992032149979,1,429.4166666666667,15,5.0,-180244645_0,1.0,247669.78866141548,343.9858175852993
04:03:00,188,1.1744881860649135,1,426.0572987721692,13,1.6949152542372883,-225470242#0_0,1.0,249979.25154209466,341.03581383641836
04:04:00,172,1.150929018426698,0,423.3644859813084,16,0.5555555555555556,-346382722#1_0,0.0,254113.2684497761,339.2700513348146
04:05:00,137,1.0720147628894048,0,420.5357142857143,35,0.5555555555555556,-346382722#1_0,0.0,266006.89541464543,339.2945094574559
04:06:00,111,1.0448827752649679,0,420.51851851851853,26,0.4008016032064128,:5444491624_7_0,0.0,275357.73775700975,339.94782439137003
04:07:00,84,0.9778501775392531,0,422.43727598566306,27,3.571428571428571,:2342378668_2_0,0.0,286310.580758861,342.06759947295217
04:08:00,57,0.9294052736905914,0,426.1111111111111,27,2.0833333333333335,-225485362#1_0,0.0,298686.88093991874,345.7024084952763
04:09:00,37,0.8913303747624168,0,430.0452488687783,20,0.4807692307692307,:5599550287_5_0,0.0,308075.60548729514,348.5018161620986
04:10:00,28,0.8688905880147108,0,432.36282194848826,9,0.2881844380403458,:2342415492_0_0,0.0,312802.741542791,350.2830252438869
04:11:00,21,0.8317713374664151,0,434.6,7,0.3472222222222222,335766013#0_0,0.0,316680.9766683457,351.86775185371744
04:12:00,13,0.7644187265946353,0,437.6431718061674,8,0.14771048744460857,225470240#3_0,0.0,321404.3877399785,353.96959002200276
04:13:00,10,0.7871720970594783,0,438.9681668496158,3,0.13717421124828533,:2342378344_1_0,0.0,323073.89838023175,354.6365514601885
04:14:00,5,0.6990848913760345,0,441.48471615720524,5,0.07153075822603719,225470243#2_0,0.0,326154.9552126298,356.0643615858404
04:15:00,5,0.7112565877099948,0,441.48471615720524,0,0.14598540145985403,1134398601#1_0,0.0,326154.9552126298,356.0643615858404
04:16:00,3,0.7104942005305603,0,442.7450980392157,2,0.06807351940095303,225446903#0_0,0.0,327515.19961589645,356.7703699519569
04:17:00,3,0.6957388641548911,0,442.7450980392157,0,0.10493179433368312,:9941998815_1_0,0.0,327515.19961589645,356.7703699519569
04:18:00,2,0.7127177865740199,0,443.5038084874864,1,0.04221190375685943,372715931#0_0,0.0,328189.78529457224,357.1161972737456
04:19:00,1,0.6534875942600964,0,444.32608695652175,1,0.11160714285714285,:2342378412_5_0,0.0,328938.26281751186,357.54159001903463
04:20:00,1,0.745790341173057,0,444.32608695652175,0,0.006978854072161351,-1134398611_0,0.0,328938.26281751186,357.54159001903463
04:21:00,0,0,0,445.2768729641694,1,0,,0,329714.17998846684,357.9958523218967
04:22:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:23:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:24:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:25:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:26:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:27:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:28:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:29:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:30:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:31:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:32:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:33:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:34:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:35:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:36:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:37:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:38:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:39:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:40:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:41:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:42:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:43:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:44:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:45:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:46:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:47:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:48:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:49:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:50:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:51:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:52:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:53:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:54:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:55:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:56:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:57:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
04:58:00,0,0,0,445.2768729641694,0,0,,0,329714.17998846684,357.9958523218967
