Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:27:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:28:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:29:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:30:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:31:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:32:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:33:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:34:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:35:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:36:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:37:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:38:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:39:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:40:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:41:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:42:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:43:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:44:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:45:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:46:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:47:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:48:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:49:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:50:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:51:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:52:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:53:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:54:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:55:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:56:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:57:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:58:00,0,0,0,420.0,0,0,,0,582.7422606004427,291.37113030022135
01:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,582.7422606004427,291.37113030022135
02:00:00,4,1.1323047667672363,0,420.0,0,0.3067484662576687,:2342415677_6_0,0.0,582.7422606004427,291.37113030022135
02:01:00,3,1.1637869118657342,0,320.0,1,0.054824561403508776,225466100#5_0,0.0,624.2585135961465,208.0861711987155
02:02:00,2,1.0599722364069593,0,285.0,1,0.10626992561105207,:8549651553_7_0,0.0,792.0515741803015,198.01289354507537
02:03:00,2,1.0679518475833905,0,285.0,0,0.12062726176115804,:2342576027_6_0,0.0,792.0515741803015,198.01289354507537
02:04:00,1,0.676462889638735,0,288.0,1,0.10626992561105207,:12625990038_0_0,0.0,1060.5107599914754,212.10215199829508
02:05:00,1,0.6664827920056724,0,288.0,0,0.011622501162250115,-372396764#5_0,0.0,1060.5107599914754,212.10215199829508
02:06:00,1,0.581393260763252,0,288.0,0,0.011622501162250115,-372396764#5_0,0.0,1060.5107599914754,212.10215199829508
02:07:00,1,0.7218584685522926,0,288.0,0,0.14367816091954022,-372396764#3_0,0.0,1060.5107599914754,212.10215199829508
02:08:00,1,0.6306561550347397,0,288.0,0,0.02685284640171858,565255792#6_0,0.0,1060.5107599914754,212.10215199829508
02:09:00,1,0.5790944138821146,0,288.0,0,0.027886224205242612,-586413267#1_0,0.0,1060.5107599914754,212.10215199829508
02:10:00,1,0.6724662386243064,0,288.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1060.5107599914754,212.10215199829508
02:11:00,1,0.6479926513596881,0,288.0,0,0.01436988072998994,-586413249#1_0,0.0,1060.5107599914754,212.10215199829508
02:12:00,1,0.6096928854914049,0,288.0,0,0.01436988072998994,-586413249#1_0,0.0,1060.5107599914754,212.10215199829508
02:13:00,1,0.6750136773443578,0,288.0,0,0.010575296108291032,-586413249#0_0,0.0,1060.5107599914754,212.10215199829508
02:14:00,1,0.5921416664313235,0,288.0,0,0.010575296108291032,-586413249#0_0,0.0,1060.5107599914754,212.10215199829508
02:15:00,1,0.7200241271928731,0,288.0,0,0.14064697609001406,:5602981520_1_0,0.0,1060.5107599914754,212.10215199829508
02:16:00,1,0.6191904428719115,0,288.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1060.5107599914754,212.10215199829508
02:17:00,1,0.5842874850149988,0,288.0,0,0.024679170779861793,1046388837#0_0,0.0,1060.5107599914754,212.10215199829508
02:18:00,1,0.6192328868393708,0,288.0,0,0.10493179433368312,:9941998815_1_0,0.0,1060.5107599914754,212.10215199829508
02:19:00,1,0.6728155718820608,0,288.0,0,0.04221190375685943,372715931#0_0,0.0,1060.5107599914754,212.10215199829508
02:20:00,1,0.6839089811431431,0,288.0,0,0.014232849416453173,563602514_0,0.0,1060.5107599914754,212.10215199829508
02:21:00,0,0,0,460.0,1,0,,0,1837.7979443600652,306.2996573933442
02:22:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:23:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:24:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:25:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:26:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:27:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:28:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:29:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:30:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:31:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:32:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:33:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:34:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:35:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:36:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:37:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:38:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:39:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:40:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:41:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:42:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:43:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:44:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:45:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:46:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:47:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:48:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:49:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:50:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:51:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:52:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:53:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:54:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:55:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:56:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:57:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:58:00,0,0,0,460.0,0,0,,0,1837.7979443600652,306.2996573933442
02:59:00,4,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,1837.7979443600652,306.2996573933442
03:00:00,2,1.1254893460545785,0,360.0,2,0.021431633090441493,-225470257_0,0.0,1837.7979443600652,229.72474304500815
03:01:00,2,1.17712553085145,0,360.0,0,0.10626992561105207,:12625990039_1_0,0.0,1837.7979443600652,229.72474304500815
03:02:00,2,1.0623897948075294,0,360.0,0,0.02420721374969741,-225485336#2_0,0.0,1837.7979443600652,229.72474304500815
03:03:00,2,1.166320322762828,0,360.0,0,0.12106537530266344,:2342415534_1_0,0.0,1837.7979443600652,229.72474304500815
03:04:00,2,1.1723837733925393,0,360.0,0,0.03546099290780142,-225571731_0,0.0,1837.7979443600652,229.72474304500815
03:05:00,2,1.1653819696442786,0,360.0,0,0.07385524372230429,225470240#3_0,0.0,1837.7979443600652,229.72474304500815
03:06:00,2,1.0361502442145485,0,360.0,0,0.12062726176115804,:2342576027_6_0,0.0,1837.7979443600652,229.72474304500815
03:07:00,2,1.0946076073950617,0,360.0,0,0.036845983787767135,225466102#1_0,0.0,1837.7979443600652,229.72474304500815
03:08:00,0,0,0,396.0,2,0,,0,2814.1356362409138,281.41356362409135
03:09:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:10:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:11:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:12:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:13:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:14:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:15:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:16:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:17:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:18:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:19:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:20:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:21:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:22:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:23:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:24:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:25:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:26:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:27:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:28:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:29:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:30:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:31:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:32:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:33:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:34:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:35:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:36:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:37:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:38:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:39:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:40:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:41:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:42:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:43:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:44:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:45:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:46:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:47:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:48:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:49:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:50:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:51:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:52:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:53:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:54:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:55:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:56:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:57:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:58:00,0,0,0,396.0,0,0,,0,2814.1356362409138,281.41356362409135
03:59:00,3,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,2814.1356362409138,281.41356362409135
04:00:00,3,1.5670407659221317,0,396.0,0,0.035701535166012134,-225569131_0,0.0,2814.1356362409138,281.41356362409135
04:01:00,3,1.4840056249538442,0,396.0,0,0.11273957158962797,:10575648972_6_0,0.0,2814.1356362409138,281.41356362409135
04:02:00,2,1.5221203350000088,0,376.3636363636364,1,0.3623188405797102,225446903#1_0,0.0,2939.5544782901575,267.2322252991052
04:03:00,1,1.8984439519363399,0,365.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3140.6188472664353,261.71823727220294
04:04:00,1,1.9404141889610946,0,365.0,0,0.010575296108291032,-586413249#0_0,0.0,3140.6188472664353,261.71823727220294
04:05:00,1,1.9705552034747158,0,365.0,0,0.03987240829346093,-586413254#0_0,0.0,3140.6188472664353,261.71823727220294
04:06:00,1,1.6373259679696797,0,365.0,0,0.2242152466367713,1046388837#1_0,0.0,3140.6188472664353,261.71823727220294
04:07:00,0,0,0,373.84615384615387,1,0,,0,3827.1090555141645,294.3930042703204
04:08:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:09:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:10:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:11:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:12:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:13:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:14:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:15:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:16:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:17:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:18:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:19:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:20:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:21:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:22:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:23:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:24:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:25:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:26:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:27:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:28:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:29:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:30:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:31:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:32:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:33:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:34:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:35:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:36:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:37:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:38:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:39:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:40:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:41:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:42:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:43:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:44:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:45:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:46:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:47:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:48:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:49:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:50:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:51:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:52:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:53:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:54:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:55:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:56:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:57:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:58:00,0,0,0,373.84615384615387,0,0,,0,3827.1090555141645,294.3930042703204
04:59:00,2,0.0,0,373.84615384615387,0,0.049431537320810674,-225466110#2_0,0.0,3827.1090555141645,294.3930042703204
05:00:00,2,1.2177718798994377,0,373.84615384615387,0,0.02696144513345915,225470359#1_0,0.0,3827.1090555141645,294.3930042703204
05:01:00,2,1.209256165878683,0,373.84615384615387,0,0.02701242571582928,225470264#0_0,0.0,3827.1090555141645,294.3930042703204
05:02:00,2,1.0564952972430628,0,373.84615384615387,0,0.11848341232227488,-563616188#3_0,0.0,3827.1090555141645,294.3930042703204
05:03:00,2,1.199321763908761,0,373.84615384615387,0,0.10626992561105207,:12625990039_1_0,0.0,3827.1090555141645,294.3930042703204
05:04:00,2,1.1159078425592825,0,373.84615384615387,0,0.09025270758122744,:8549651552_4_0,0.0,3827.1090555141645,294.3930042703204
05:05:00,2,1.0521171282198343,0,373.84615384615387,0,0.011622501162250115,-372396764#5_0,0.0,3827.1090555141645,294.3930042703204
05:06:00,1,0.6766032204087385,0,377.14285714285717,1,0.10615711252653928,:12625990030_0_0,0.0,4311.837324606533,307.9883803290381
05:07:00,1,0.7446094941895026,0,377.14285714285717,0,0.02685284640171858,565255792#6_0,0.0,4311.837324606533,307.9883803290381
05:08:00,1,0.697493940984584,0,377.14285714285717,0,0.027886224205242612,-586413267#1_0,0.0,4311.837324606533,307.9883803290381
05:09:00,1,0.7313420197682481,0,377.14285714285717,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4311.837324606533,307.9883803290381
05:10:00,1,0.6476766718749438,0,377.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,4311.837324606533,307.9883803290381
05:11:00,1,0.6745457593570814,0,377.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,4311.837324606533,307.9883803290381
05:12:00,1,0.6650850357531173,0,377.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,4311.837324606533,307.9883803290381
05:13:00,1,0.6411965718016279,0,377.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,4311.837324606533,307.9883803290381
05:14:00,1,0.782425544086551,0,377.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,4311.837324606533,307.9883803290381
05:15:00,1,0.7394691606716038,0,377.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,4311.837324606533,307.9883803290381
05:16:00,0,0,0,420.0,1,0,,0,4937.33474342718,329.155649561812
05:17:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
05:18:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
05:19:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
05:20:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
05:21:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
05:22:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
05:23:00,0,0,0,420.0,0,0,,0,4937.33474342718,329.155649561812
