Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6605350198853813,0,408.1914893617021,2,0.014232849416453173,563602514_0,0.0,60412.56270020234,321.34341861809753
01:19:00,0,0,0,412.3809523809524,1,0,,0,61159.667938397055,323.5961266581855
01:20:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:21:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:22:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:23:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:24:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:25:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:26:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:27:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:28:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:29:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:30:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:31:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:32:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:33:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:34:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:35:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:36:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:37:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:38:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:39:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:40:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:41:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:42:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:43:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:44:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:45:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:46:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:47:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:48:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:49:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:50:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:51:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:52:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:53:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:54:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:55:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:56:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:57:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:58:00,0,0,0,412.3809523809524,0,0,,0,61159.667938397055,323.5961266581855
01:59:00,236,0.0,0,412.3809523809524,0,1.5485407980941037,225466096#3_0,0.0,61159.667938397055,323.5961266581855
02:00:00,207,1.179511310547407,2,365.5045871559633,29,1.267605633802817,:2342415633_7_0,4.0,61159.667938397055,280.5489354972342
02:01:00,192,1.2052107904227516,1,349.69957081545067,15,1.6949152542372883,225470242#0_0,1.0,62044.712003581146,266.2863176119362
02:02:00,187,1.2172134004898456,1,346.1344537815126,5,1.2345679012345678,-225470358#2_0,1.0,62631.608933734875,263.1580207299785
02:03:00,177,1.2280406109998805,3,341.85483870967744,10,0.8174386920980926,225470234#0_0,1.0,64355.695232861966,259.4987711002499
02:04:00,156,1.1819556906414732,1,338.58736059479554,21,1.0416666666666667,:2342566260_0_0,1.0,69713.99429695691,259.15983010021154
02:05:00,123,1.117530814870139,0,340.92715231788077,33,0.5928853754940712,225470240#2_0,0.0,80910.07517858596,267.91415622048333
02:06:00,99,1.0743126407744024,0,346.7484662576687,24,5.0,-1134398602_0,0.0,89679.38205063618,275.09012898968155
02:07:00,75,1.0330808794299993,0,355.8857142857143,24,5.0,-180244645_0,0.0,100784.54901681522,287.95585433375777
02:08:00,57,0.9602642830152396,0,364.89130434782606,18,0.17271157167530224,:5602981520_12_0,0.0,109675.57450612783,298.0314524623039
02:09:00,43,0.8955749592714163,0,373.5078534031414,14,0.3205128205128205,:2343354338_6_0,0.0,118013.98005091908,308.9371205521442
02:10:00,33,0.8314957692263816,0,380.81632653061223,10,0.5555555555555556,-346382722#1_0,0.0,123753.84778971352,315.6985913002896
02:11:00,28,0.8422736567983427,0,385.088161209068,5,0.21551724137931036,:5431067225_0_0,0.0,126241.16786083022,317.9878283648116
02:12:00,18,0.7870772471005886,0,394.7911547911548,10,0.19762845849802374,225470240#2_0,0.0,131969.61423668423,324.2496664291996
02:13:00,14,0.7820235205291884,0,399.1240875912409,4,0.2680965147453083,:2342378503_2_0,0.0,134328.85006585586,326.8341850750751
02:14:00,11,0.7537147244375922,0,402.7536231884058,3,0.4444444444444444,-1134398600#1_0,0.0,136302.574715654,329.2332722600338
02:15:00,9,0.718766880051166,0,405.4326923076923,2,0.21097046413502107,:2342378290_1_0,0.0,137720.498649923,331.0588909853919
02:16:00,7,0.6974719272778769,0,408.3732057416268,2,0.24630541871921185,:10575648970_0_0,0.0,139228.7227746058,333.08306883876986
02:17:00,3,0.6731689434330269,0,414.73933649289097,4,0.3623188405797102,225446903#1_0,0.0,142029.66320242683,336.56318294413944
02:18:00,3,0.6755059248283195,0,414.73933649289097,0,0.2188183807439825,:3428765298_4_0,0.0,142029.66320242683,336.56318294413944
02:19:00,0,0,0,420.2823529411765,3,0,,0,144192.007849429,339.2753125868918
02:20:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:21:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:22:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:23:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:24:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:25:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:26:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:27:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:28:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:29:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:30:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:31:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:32:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:33:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:34:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:35:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:36:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:37:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:38:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:39:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:40:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:41:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:42:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:43:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:44:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:45:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:46:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:47:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:48:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:49:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:50:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:51:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:52:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:53:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:54:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:55:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:56:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:57:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:58:00,0,0,0,420.2823529411765,0,0,,0,144192.007849429,339.2753125868918
02:59:00,251,0.0,0,420.2823529411765,0,1.5485407980941037,225466096#3_0,0.0,144192.007849429,339.2753125868918
03:00:00,221,1.0564058930577938,9,396.5274725274725,30,8.333333333333334,:2342378532_2_0,2.0,144192.007849429,316.9055117569868
03:01:00,210,1.1604291793249355,1,390.0,11,5.0,-225470245#2_0,2.0,144853.07080427228,310.8434995799834
03:02:00,200,1.1761005645532845,2,385.5882352941176,10,5.0,-180244645_0,1.0,145731.72602990834,306.1590882981268
03:03:00,188,1.1981336820554926,1,382.0081967213115,12,5.0,-180244645_0,1.0,147961.82707957842,303.20046532700496
03:04:00,169,1.176487165167638,1,378.93491124260356,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,153251.3250245497,302.2708580365872
03:05:00,142,1.0999834164418172,0,377.97752808988764,27,5.0,-225466081#2_0,0.0,162236.50129581793,303.81367283861033
03:06:00,119,1.0991400627116081,0,379.71274685816877,23,0.3454231433506045,:5602981520_12_0,0.0,170863.62372559286,306.7569546240446
03:07:00,98,1.0062619193528242,0,383.35640138408303,21,5.0,-225466081#3_0,0.0,180854.15255905362,312.8964577146256
03:08:00,63,0.9208451161522254,0,392.300163132137,35,0.4807692307692307,:5599550287_5_0,0.0,198614.49660232835,324.0040727607314
03:09:00,51,0.8763564611698719,0,396.288,12,0.2242152466367713,1046388837#1_0,0.0,204447.54913783266,327.1160786205322
03:10:00,33,0.8358209494512815,0,403.67029548989115,18,0.19762845849802374,225470240#2_0,0.0,213774.35862586685,332.4640103046141
03:11:00,24,0.8163893619717119,0,408.0368098159509,9,0.33003300330033003,:2342205389_1_0,0.0,218217.70667731907,334.68973416766727
03:12:00,19,0.8290538623423889,0,410.8675799086758,5,0.4444444444444444,-1134398600#1_0,0.0,220946.80785006014,336.2965111873061
03:13:00,16,0.8276863508078639,0,412.8181818181818,3,0.16051364365971107,:10575648968_0_0,0.0,222674.789514184,337.3860447184606
03:14:00,13,0.8526488508202568,0,415.0226244343891,3,0.38759689922480617,225485340#1_0,0.0,224509.57907969307,338.62681610813434
03:15:00,7,0.7929298436549785,0,419.9103139013453,6,0.1984126984126984,-1134398596#1_0,0.0,228785.67232016943,341.9815729748422
03:16:00,5,0.718698275446061,0,421.698956780924,2,0.07225433526011561,:2342378636_8_0,0.0,230272.38250471745,343.17791729466086
03:17:00,3,0.7730952287451817,0,423.65527488855867,2,0.11160714285714285,:2342378412_5_0,0.0,231648.83629919906,344.20332288142504
03:18:00,1,0.7457297920863597,0,425.77777777777777,2,0.014232849416453173,563602514_0,0.0,233151.6022772746,345.4097811515179
03:19:00,0,0,0,426.9230769230769,1,0,,0,233898.39533544716,346.0035433956319
03:20:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:21:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:22:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:23:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:24:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:25:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:26:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:27:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:28:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:29:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:30:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:31:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:32:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:33:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:34:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:35:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:36:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:37:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:38:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:39:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:40:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:41:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:42:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:43:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:44:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:45:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:46:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:47:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:48:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:49:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:50:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:51:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:52:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:53:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:54:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:55:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:56:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:57:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:58:00,0,0,0,426.9230769230769,0,0,,0,233898.39533544716,346.0035433956319
03:59:00,227,0.0,0,426.9230769230769,0,1.6676593210244193,225466096#3_0,0.0,233898.39533544716,346.0035433956319
04:00:00,198,1.1015593480724892,4,411.82978723404256,29,2.676056338028169,:2342415633_7_0,2.0,233898.39533544716,331.77077352545695
04:01:00,189,1.152764097425724,4,408.1512605042017,9,10.0,-225470245#2_0,4.0,234421.8771044715,328.32195672895165
04:02:00,182,1.2093802011819,0,405.9361997226075,7,1.6949152542372883,-225470242#0_0,0.0,235212.95517804642,326.23156057981475
04:03:00,174,1.214715345741055,0,404.1152263374486,8,0.7407407407407408,:2342417431_12_0,0.0,236616.66199572172,324.5770397746526
04:04:00,152,1.193526097818682,1,401.06524633821573,22,0.7561436672967864,:8549651552_6_0,1.0,241734.69079402057,321.88374273504735
04:05:00,123,1.1400712457006723,0,399.53846153846155,29,0.5928853754940712,225470240#2_0,0.0,251834.80080746315,322.86512924033735
04:06:00,86,1.0599250602963233,0,400.4651162790698,37,0.3389830508474576,:2342415495_4_0,0.0,266469.87498175737,326.1565177255292
04:07:00,71,1.0503784590004899,0,401.89903846153845,15,0.4464285714285714,372396764#6_0,0.0,272982.3772332203,328.10381878992825
04:08:00,51,0.9774717234188915,0,405.14084507042253,20,0.48250904704463216,:2342576027_6_0,0.0,283154.3356668059,332.3407695619788
04:09:00,40,0.9083524640562004,0,407.62456546929315,11,0.24330900243309,:2342205142_12_0,0.0,289104.94736148365,334.9999390051954
04:10:00,25,0.8513175095132657,0,411.93621867881546,15,0.2881844380403458,:2342415492_0_0,0.0,296916.66897557786,338.1738826601115
04:11:00,18,0.8079573661560966,0,414.3728813559322,7,0.20986358866736624,:9941998815_1_0,0.0,300773.88596361486,339.8574982639716
04:12:00,13,0.7310142854495992,0,416.4269662921348,5,1.075268817204301,-1134398600#2_0,0.0,303700.7603124989,341.2368093398864
04:13:00,9,0.7267844893220168,0,418.32214765100673,4,0.2188183807439825,:3428765298_4_0,0.0,305989.053654462,342.2696349602483
04:14:00,6,0.6982886524775759,0,419.933110367893,3,0.13513513513513511,:2342378650_1_0,0.0,307824.0222301673,343.17059334466813
04:15:00,6,0.692009445482439,0,419.933110367893,0,0.16501650165016502,:2342205389_1_0,0.0,307824.0222301673,343.17059334466813
04:16:00,5,0.6967969536068944,0,420.60133630289533,1,0.24630541871921185,:10575648970_0_0,0.0,308552.5120684122,343.599679363488
04:17:00,4,0.6470208772841882,0,421.3348164627364,1,0.4048582995951417,:5257043612_0_0,0.0,309131.542967736,343.8615605870256
04:18:00,4,0.660846067636704,0,421.3348164627364,0,0.2188183807439825,:3428765298_4_0,0.0,309131.542967736,343.8615605870256
04:19:00,3,0.662645467345171,0,422.2,1,0.08442380751371886,372715931#0_0,0.0,309831.5213948181,344.25724599424234
04:20:00,2,0.6589017188769989,0,423.12985571587126,1,0.21551724137931036,:5431067225_0_0,0.0,310604.5737798986,344.7331562485001
04:21:00,0,0,0,425.1162790697674,2,0,,0,312121.40824878454,345.64940005402497
04:22:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:23:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:24:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:25:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:26:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:27:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:28:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:29:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:30:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:31:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:32:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:33:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:34:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:35:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:36:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:37:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:38:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:39:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:40:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:41:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:42:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:43:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:44:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:45:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:46:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:47:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:48:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:49:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:50:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:51:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:52:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:53:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:54:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:55:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:56:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:57:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:58:00,0,0,0,425.1162790697674,0,0,,0,312121.40824878454,345.64940005402497
04:59:00,177,0.0,0,425.1162790697674,0,1.6676593210244193,225466096#3_0,0.0,312121.40824878454,345.64940005402497
05:00:00,162,1.169190565240189,0,419.1503267973856,15,5.0,-225470245#2_0,0.0,312121.40824878454,340.0015340400703
05:01:00,156,1.2116240847745023,0,417.2077922077922,6,5.0,778437844#0_0,0.0,312378.084151853,338.0715196448625
05:02:00,140,1.2155361148038835,1,413.17021276595744,16,0.5924170616113744,-563616188#3_0,1.0,314068.2176855254,334.1151251973675
