Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:30:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:31:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:32:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:33:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:34:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:35:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:36:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:37:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:38:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:39:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:40:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:41:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:42:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:43:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:44:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:45:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:46:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:47:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:48:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:49:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:50:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:51:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:52:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:53:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:54:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:55:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:56:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:57:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:58:00,0,0,0,150.0,0,0,,0,315.4241963253412,157.7120981626706
01:59:00,3,0.0,0,150.0,0,0.05955926146515784,225466096#3_0,0.0,315.4241963253412,157.7120981626706
02:00:00,3,1.5891078866311317,0,150.0,0,0.234192037470726,1134398594_0,0.0,315.4241963253412,157.7120981626706
02:01:00,3,1.6425213346335383,0,150.0,0,0.1584786053882726,:9654224079_4_0,0.0,315.4241963253412,157.7120981626706
02:02:00,2,1.3676301576536725,0,160.0,1,0.1524390243902439,:3762648117_2_0,0.0,514.4336598606933,171.4778866202311
02:03:00,2,1.5455066679657006,0,160.0,0,0.04221190375685943,372715931#0_0,0.0,514.4336598606933,171.4778866202311
02:04:00,1,1.3389528213622945,0,195.0,1,0.03190810465858328,225470240#0_0,0.0,796.785066081422,199.1962665203555
02:05:00,1,1.6468266421296753,0,195.0,0,0.026780931976432776,225470243#0_0,0.0,796.785066081422,199.1962665203555
02:06:00,1,1.6374540662589285,0,195.0,0,0.035765379113018594,225470243#2_0,0.0,796.785066081422,199.1962665203555
02:07:00,0,0,0,252.0,1,0,,0,1354.496083902618,270.8992167805236
02:08:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:09:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:10:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:11:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:12:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:13:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:14:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:15:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:16:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:17:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:18:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:19:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:20:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:21:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:22:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:23:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:24:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:25:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:26:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:27:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:28:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:29:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:30:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:31:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:32:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:33:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:34:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:35:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:36:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:37:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:38:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:39:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:40:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:41:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:42:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:43:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:44:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:45:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:46:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:47:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:48:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:49:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:50:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:51:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:52:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:53:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:54:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:55:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:56:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:57:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:58:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
02:59:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:00:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:01:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:02:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:03:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:04:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:05:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:06:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:07:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:08:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:09:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:10:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:11:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:12:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:13:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:14:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:15:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:16:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:17:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:18:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:19:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:20:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:21:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:22:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:23:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:24:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:25:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:26:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:27:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:28:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:29:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:30:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:31:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:32:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:33:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:34:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:35:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:36:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:37:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:38:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:39:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:40:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:41:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:42:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:43:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:44:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:45:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:46:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:47:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:48:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:49:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:50:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:51:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:52:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:53:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:54:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:55:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:56:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:57:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:58:00,0,0,0,252.0,0,0,,0,1354.496083902618,270.8992167805236
03:59:00,2,0.0,0,252.0,0,0.05955926146515784,225466096#3_0,0.0,1354.496083902618,270.8992167805236
04:00:00,2,1.0063506018536548,0,252.0,0,0.13679890560875513,:2342378567_4_0,0.0,1354.496083902618,270.8992167805236
04:01:00,2,1.0974500799179783,0,252.0,0,0.027502750275027504,-225470238_0,0.0,1354.496083902618,270.8992167805236
04:02:00,2,1.0973065470809995,0,252.0,0,0.052910052910052914,-586413246#0_0,0.0,1354.496083902618,270.8992167805236
04:03:00,2,0.9944504996992678,0,252.0,0,0.08992805755395684,:2343337350_5_0,0.0,1354.496083902618,270.8992167805236
04:04:00,2,1.0589302619962888,0,252.0,0,0.025195263290501386,225446899#0_0,0.0,1354.496083902618,270.8992167805236
04:05:00,1,0.7687024708302721,0,270.0,1,0.13869625520110956,:2342378595_5_0,0.0,1678.6565838407978,279.7760973067996
04:06:00,1,0.7418392827308925,0,270.0,0,0.01926782273603083,-225466128#1_0,0.0,1678.6565838407978,279.7760973067996
04:07:00,1,0.6677238568046133,0,270.0,0,0.04595588235294117,-225470244#4_0,0.0,1678.6565838407978,279.7760973067996
04:08:00,1,0.7125751382084967,0,270.0,0,0.052910052910052914,-586413246#0_0,0.0,1678.6565838407978,279.7760973067996
04:09:00,1,0.7395662640163492,0,270.0,0,0.024679170779861793,1046388837#0_0,0.0,1678.6565838407978,279.7760973067996
04:10:00,1,0.6616680997750989,0,270.0,0,0.11627906976744186,:5431067234_0_0,0.0,1678.6565838407978,279.7760973067996
04:11:00,1,0.656470279608753,0,270.0,0,0.10775862068965518,:5431067225_0_0,0.0,1678.6565838407978,279.7760973067996
04:12:00,0,0,0,342.85714285714283,1,0,,0,2152.0056471970993,307.4293781710142
04:13:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:14:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:15:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:16:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:17:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:18:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:19:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:20:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:21:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:22:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:23:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:24:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:25:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:26:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:27:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:28:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:29:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:30:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:31:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:32:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:33:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:34:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:35:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:36:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:37:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:38:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:39:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:40:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:41:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:42:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:43:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:44:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:45:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:46:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:47:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:48:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:49:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:50:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:51:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:52:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:53:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:54:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:55:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:56:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:57:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:58:00,0,0,0,342.85714285714283,0,0,,0,2152.0056471970993,307.4293781710142
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,2152.0056471970993,307.4293781710142
05:00:00,2,0.9957697691354988,0,342.85714285714283,0,0.07299270072992702,1134398601#1_0,0.0,2152.0056471970993,307.4293781710142
05:01:00,2,1.0616905827859209,0,342.85714285714283,0,0.036845983787767135,225466102#1_0,0.0,2152.0056471970993,307.4293781710142
05:02:00,1,0.635923067862076,0,322.5,1,0.030618493570116354,225470238_0,0.0,2304.6728392376795,288.08410490470993
05:03:00,1,0.6478729585836015,0,322.5,0,0.027502750275027504,-225470238_0,0.0,2304.6728392376795,288.08410490470993
05:04:00,0,0,0,320.0,1,0,,0,2383.342894440651,264.8158771600723
05:05:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:06:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:07:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:08:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:09:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:10:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:11:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:12:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:13:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:14:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:15:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:16:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:17:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:18:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:19:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:20:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:21:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:22:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:23:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:24:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:25:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:26:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:27:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:28:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:29:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:30:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:31:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:32:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:33:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:34:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:35:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:36:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:37:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:38:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:39:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:40:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:41:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:42:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:43:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:44:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:45:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:46:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:47:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:48:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:49:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:50:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
05:51:00,0,0,0,320.0,0,0,,0,2383.342894440651,264.8158771600723
