Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:26:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:27:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:28:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:29:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:30:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:31:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:32:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:33:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:34:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:35:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:36:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:37:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:38:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:39:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:40:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:41:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:42:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:43:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:44:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:45:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:46:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:47:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:48:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:49:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:50:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:51:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:52:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:53:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:54:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:55:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:56:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:57:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:58:00,0,0,0,540.0,0,0,,0,1074.6149735780946,537.3074867890473
01:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1074.6149735780946,537.3074867890473
02:00:00,4,1.5286284718172587,0,540.0,0,0.25125628140703515,:2343357240_3_0,0.0,1074.6149735780946,537.3074867890473
02:01:00,4,1.517945877796763,0,540.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,1074.6149735780946,537.3074867890473
02:02:00,4,1.5757044734713799,0,540.0,0,0.1447178002894356,:2342378595_1_0,0.0,1074.6149735780946,537.3074867890473
02:03:00,3,1.4879049862160103,0,440.0,1,0.27932960893854747,:2342378290_6_0,0.0,1268.217317529188,422.73910584306265
02:04:00,2,1.603531568192432,0,405.0,1,0.11160714285714285,:2342378412_5_0,0.0,1632.6559683388557,408.1639920847139
02:05:00,1,1.5422304867369503,0,396.0,1,0.03980891719745223,-225486056_0,0.0,2051.7154113005854,410.34308226011706
02:06:00,0,0,0,400.0,1,0,,0,2525.3656542187223,420.8942757031204
02:07:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:08:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:09:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:10:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:11:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:12:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:13:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:14:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:15:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:16:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:17:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:18:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:19:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:20:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:21:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:22:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:23:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:24:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:25:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:26:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:27:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:28:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:29:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:30:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:31:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:32:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:33:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:34:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:35:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:36:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:37:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:38:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:39:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:40:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:41:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:42:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:43:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:44:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:45:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:46:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:47:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:48:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:49:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:50:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:51:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:52:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:53:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:54:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:55:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:56:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:57:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:58:00,0,0,0,400.0,0,0,,0,2525.3656542187223,420.8942757031204
02:59:00,4,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,2525.3656542187223,420.8942757031204
03:00:00,4,1.1725630556805446,0,400.0,0,5.0,-225470245#2_0,0.0,2525.3656542187223,420.8942757031204
03:01:00,4,1.4725460168557767,0,400.0,0,0.1349527665317139,:7265220268_1_0,0.0,2525.3656542187223,420.8942757031204
03:02:00,3,1.2984398584528438,0,368.57142857142856,1,0.08896797153024912,:2342445493_3_0,0.0,2695.077302355511,385.01104319364447
03:03:00,1,1.3804202132825236,0,340.0,2,0.017642907551164433,225470252#1_0,0.0,3071.2557912723278,341.2506434747031
03:04:00,1,1.5600596120845898,0,340.0,0,0.046446818392940084,225466115#3_0,0.0,3071.2557912723278,341.2506434747031
03:05:00,1,1.457512048048359,0,340.0,0,0.02520161290322581,-225446896#0_0,0.0,3071.2557912723278,341.2506434747031
03:06:00,1,1.3385354586213667,0,340.0,0,0.05952380952380952,:2342378689_3_0,0.0,3071.2557912723278,341.2506434747031
03:07:00,0,0,0,354.0,1,0,,0,3603.0953430978516,360.30953430978514
03:08:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:09:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:10:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:11:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:12:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:13:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:14:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:15:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:16:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:17:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:18:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:19:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:20:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:21:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:22:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:23:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:24:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:25:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:26:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:27:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:28:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:29:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:30:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:31:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:32:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:33:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:34:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:35:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:36:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:37:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:38:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:39:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:40:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:41:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:42:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:43:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:44:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:45:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:46:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:47:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:48:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:49:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:50:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:51:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:52:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:53:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:54:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:55:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:56:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:57:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:58:00,0,0,0,354.0,0,0,,0,3603.0953430978516,360.30953430978514
03:59:00,3,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,3603.0953430978516,360.30953430978514
04:00:00,2,1.3978017764577215,0,327.27272727272725,1,0.23640661938534277,:2343337350_0_0,0.0,3603.0953430978516,327.5541220998047
04:01:00,2,1.413576343429708,0,327.27272727272725,0,0.10626992561105207,:12625990038_0_0,0.0,3603.0953430978516,327.5541220998047
04:02:00,1,1.4795238313655013,0,315.0,1,0.10615711252653928,:12625990030_0_0,0.0,3686.78933833669,307.23244486139083
04:03:00,1,1.4640103633885142,0,315.0,0,0.027886224205242612,-586413267#1_0,0.0,3686.78933833669,307.23244486139083
04:04:00,1,1.8120731401921035,0,315.0,0,0.01436988072998994,-586413249#1_0,0.0,3686.78933833669,307.23244486139083
04:05:00,1,1.4658959820595348,0,315.0,0,0.010575296108291032,-586413249#0_0,0.0,3686.78933833669,307.23244486139083
04:06:00,1,1.827122247873875,0,315.0,0,0.044385264092321346,180244637#0_0,0.0,3686.78933833669,307.23244486139083
04:07:00,1,1.4926700283427898,0,315.0,0,0.04221190375685943,372715931#0_0,0.0,3686.78933833669,307.23244486139083
04:08:00,0,0,0,332.3076923076923,1,0,,0,4395.901755104586,338.14628885419893
04:09:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:10:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:11:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:12:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:13:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:14:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:15:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:16:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:17:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:18:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:19:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:20:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:21:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:22:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:23:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:24:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:25:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:26:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:27:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:28:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:29:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:30:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:31:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:32:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:33:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:34:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:35:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:36:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:37:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:38:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:39:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:40:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:41:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:42:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:43:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:44:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:45:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:46:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:47:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:48:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:49:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:50:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:51:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:52:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:53:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:54:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:55:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:56:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:57:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:58:00,0,0,0,332.3076923076923,0,0,,0,4395.901755104586,338.14628885419893
04:59:00,2,0.0,0,332.3076923076923,0,0.049431537320810674,-225466110#2_0,0.0,4395.901755104586,338.14628885419893
05:00:00,2,1.1783659744683046,0,332.3076923076923,0,0.032981530343007916,225466085_0,0.0,4395.901755104586,338.14628885419893
05:01:00,2,1.2720465539639632,0,332.3076923076923,0,0.11904761904761904,-563616188#1_0,0.0,4395.901755104586,338.14628885419893
05:02:00,2,1.222326172998243,0,332.3076923076923,0,0.15673981191222572,:2342378367_3_0,0.0,4395.901755104586,338.14628885419893
05:03:00,2,1.1968646577837616,0,332.3076923076923,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,4395.901755104586,338.14628885419893
05:04:00,2,1.1346092192559634,0,332.3076923076923,0,0.0349283967865875,-225470244#1_0,0.0,4395.901755104586,338.14628885419893
05:05:00,2,1.2795076664093012,0,332.3076923076923,0,0.14367816091954022,:2343357240_1_0,0.0,4395.901755104586,338.14628885419893
05:06:00,1,1.4627381961194894,0,338.57142857142856,1,0.10526315789473684,225470243#1_0,0.0,4734.51606390442,338.1797188503157
05:07:00,1,1.2492111122373264,0,338.57142857142856,0,0.10362694300518134,:2343337348_6_0,0.0,4734.51606390442,338.1797188503157
05:08:00,1,1.421305331892547,0,338.57142857142856,0,0.1984126984126984,-1134398596#1_0,0.0,4734.51606390442,338.1797188503157
05:09:00,1,1.4001770499025374,0,338.57142857142856,0,0.006978854072161351,-1134398611_0,0.0,4734.51606390442,338.1797188503157
05:10:00,0,0,0,360.0,1,0,,0,5464.522209268481,364.30148061789873
05:11:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:12:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:13:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:14:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:15:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:16:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:17:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:18:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:19:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:20:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:21:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:22:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:23:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:24:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:25:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:26:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:27:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:28:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:29:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:30:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:31:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:32:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:33:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:34:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:35:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:36:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:37:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
05:38:00,0,0,0,360.0,0,0,,0,5464.522209268481,364.30148061789873
