Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:29:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:30:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:31:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:32:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:33:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:34:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:35:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:36:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:37:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:38:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:39:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:40:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:41:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:42:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:43:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:44:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:45:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:46:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:47:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:48:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:49:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:50:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:51:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:52:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:53:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:54:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:55:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:56:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:57:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:58:00,0,0,0,240.0,0,0,,0,453.9649811993894,226.9824905996947
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,453.9649811993894,226.9824905996947
02:00:00,3,1.1463885699285792,0,240.0,0,0.10121457489878542,:3428758088_9_0,0.0,453.9649811993894,226.9824905996947
02:01:00,1,0.6332013287660618,0,180.0,2,0.03980891719745223,225486056_0,0.0,588.2017678557377,147.05044196393442
02:02:00,1,0.7301752636063216,0,180.0,0,0.16778523489932887,-225470240#4_0,0.0,588.2017678557377,147.05044196393442
02:03:00,1,0.6486629090050362,0,180.0,0,0.14749262536873156,:2343357240_4_0,0.0,588.2017678557377,147.05044196393442
02:04:00,1,0.6982160306597325,0,180.0,0,0.07262164124909223,225470358#0_0,0.0,588.2017678557377,147.05044196393442
02:05:00,1,0.6223488243732721,0,180.0,0,0.024195499637067505,225485336#2_0,0.0,588.2017678557377,147.05044196393442
02:06:00,1,0.6144475600720101,0,180.0,0,0.024195499637067505,225485336#2_0,0.0,588.2017678557377,147.05044196393442
02:07:00,1,0.6053122408129907,0,180.0,0,0.014122299110295156,225470253#1_0,0.0,588.2017678557377,147.05044196393442
02:08:00,1,0.709457040140991,0,180.0,0,0.014122299110295156,225470253#1_0,0.0,588.2017678557377,147.05044196393442
02:09:00,1,0.6992285562503894,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,588.2017678557377,147.05044196393442
02:10:00,1,0.6328313471331045,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,588.2017678557377,147.05044196393442
02:11:00,1,0.7202612433686747,0,180.0,0,0.039401103230890466,565245611#1_0,0.0,588.2017678557377,147.05044196393442
02:12:00,1,0.6221539086577555,0,180.0,0,0.004428109639994686,-372398472_0,0.0,588.2017678557377,147.05044196393442
02:13:00,1,0.623644515506494,0,180.0,0,0.004428109639994686,-372398472_0,0.0,588.2017678557377,147.05044196393442
02:14:00,1,0.726992657053112,0,180.0,0,0.004428109639994686,-372398472_0,0.0,588.2017678557377,147.05044196393442
02:15:00,0,0,0,336.0,1,0,,0,1184.9079335625343,236.98158671250684
02:16:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:17:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:18:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:19:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:20:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:21:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:22:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:23:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:24:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:25:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:26:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:27:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:28:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:29:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:30:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:31:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:32:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:33:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:34:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:35:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:36:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:37:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:38:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:39:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:40:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:41:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:42:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:43:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:44:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:45:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:46:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:47:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:48:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:49:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:50:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:51:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:52:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:53:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:54:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:55:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:56:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:57:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:58:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
02:59:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:00:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:01:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:02:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:03:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:04:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:05:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:06:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:07:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:08:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:09:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:10:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:11:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:12:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:13:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:14:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:15:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:16:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:17:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:18:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:19:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:20:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:21:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:22:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:23:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:24:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:25:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:26:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:27:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:28:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:29:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:30:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:31:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:32:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:33:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:34:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:35:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:36:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:37:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:38:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:39:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:40:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:41:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:42:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:43:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:44:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:45:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:46:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:47:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:48:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:49:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:50:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:51:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:52:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:53:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:54:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:55:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:56:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:57:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:58:00,0,0,0,336.0,0,0,,0,1184.9079335625343,236.98158671250684
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1184.9079335625343,236.98158671250684
04:00:00,2,0.8611924860658884,0,336.0,0,0.10593220338983052,:10575648982_4_0,0.0,1184.9079335625343,236.98158671250684
04:01:00,2,0.9054986323026837,0,336.0,0,0.13123359580052493,:2342378436_6_0,0.0,1184.9079335625343,236.98158671250684
04:02:00,2,0.9006034804144949,0,336.0,0,0.07262164124909223,225470358#0_0,0.0,1184.9079335625343,236.98158671250684
04:03:00,2,0.894256132941015,0,336.0,0,0.11160714285714285,:2342378412_5_0,0.0,1184.9079335625343,236.98158671250684
04:04:00,1,0.740509040245065,0,330.0,1,0.21413276231263384,:2342566230_4_0,0.0,1406.6137796344426,234.43562993907378
04:05:00,1,0.7320171795226248,0,330.0,0,0.014122299110295156,225470253#1_0,0.0,1406.6137796344426,234.43562993907378
04:06:00,1,0.7303111557177625,0,330.0,0,0.13157894736842105,:2342415579_4_0,0.0,1406.6137796344426,234.43562993907378
04:07:00,1,0.6157016412166672,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,1406.6137796344426,234.43562993907378
04:08:00,1,0.7598463401378979,0,330.0,0,0.01588057805304113,586002131#0_0,0.0,1406.6137796344426,234.43562993907378
04:09:00,1,0.6149706197974752,0,330.0,0,0.22831050228310504,:1906841229_3_0,0.0,1406.6137796344426,234.43562993907378
04:10:00,1,0.716131037788573,0,330.0,0,0.004428109639994686,-372398472_0,0.0,1406.6137796344426,234.43562993907378
04:11:00,1,0.7289020518676929,0,330.0,0,0.004428109639994686,-372398472_0,0.0,1406.6137796344426,234.43562993907378
04:12:00,0,0,0,394.2857142857143,1,0,,0,1907.8312354206857,272.54731934581224
04:13:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:14:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:15:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:16:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:17:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:18:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:19:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:20:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:21:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:22:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:23:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:24:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:25:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:26:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:27:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:28:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:29:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:30:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:31:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:32:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:33:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:34:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:35:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:36:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:37:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:38:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:39:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:40:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:41:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:42:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:43:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:44:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:45:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:46:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:47:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:48:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:49:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:50:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:51:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:52:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:53:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:54:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:55:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:56:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:57:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:58:00,0,0,0,394.2857142857143,0,0,,0,1907.8312354206857,272.54731934581224
04:59:00,2,0.0,0,394.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,1907.8312354206857,272.54731934581224
05:00:00,1,0.6621674111676408,0,352.5,1,0.035765379113018594,225470243#2_0,0.0,1907.8312354206857,238.47890442758572
05:01:00,0,0,0,326.6666666666667,1,0,,0,1949.2850039302277,216.5872226589142
05:02:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:03:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:04:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:05:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:06:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:07:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:08:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:09:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:10:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:11:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:12:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:13:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:14:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:15:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:16:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:17:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:18:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:19:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:20:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:21:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:22:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:23:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:24:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:25:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:26:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:27:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:28:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:29:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:30:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:31:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:32:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:33:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:34:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:35:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:36:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:37:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:38:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:39:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
05:40:00,0,0,0,326.6666666666667,0,0,,0,1949.2850039302277,216.5872226589142
