Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:29:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:30:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:31:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:32:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:33:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:34:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:35:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:36:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:37:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:38:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:39:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:40:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:41:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:42:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:43:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:44:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:45:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:46:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:47:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:48:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:49:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:50:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:51:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:52:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:53:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:54:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:55:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:56:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:57:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:58:00,0,0,0,240.0,0,0,,0,562.5575085640596,281.2787542820298
01:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,562.5575085640596,281.2787542820298
02:00:00,4,1.2532921372690482,0,240.0,0,0.07299270072992702,1134398601#1_0,0.0,562.5575085640596,281.2787542820298
02:01:00,4,1.3203092988490475,0,240.0,0,0.2680965147453083,:2342378503_2_0,0.0,562.5575085640596,281.2787542820298
02:02:00,4,1.2648595009313166,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,562.5575085640596,281.2787542820298
02:03:00,2,1.2912665929757807,0,240.0,2,0.15673981191222572,:2342378367_3_0,0.0,936.3143167546611,234.0785791886653
02:04:00,2,1.337306508470969,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,936.3143167546611,234.0785791886653
02:05:00,2,1.2995176651836786,0,240.0,0,0.19801980198019803,:5431067224_0_0,0.0,936.3143167546611,234.0785791886653
02:06:00,1,1.0692532033788067,0,276.0,1,0.024679170779861793,225470240#1_0,0.0,1394.2052125702562,278.84104251405125
02:07:00,1,1.252694197848494,0,276.0,0,0.026780931976432776,225470243#0_0,0.0,1394.2052125702562,278.84104251405125
02:08:00,1,1.2177058693043405,0,276.0,0,0.07299270072992702,1134398601#1_0,0.0,1394.2052125702562,278.84104251405125
02:09:00,1,1.0985486110507876,0,276.0,0,0.036845983787767135,225466102#1_0,0.0,1394.2052125702562,278.84104251405125
02:10:00,0,0,0,340.0,1,0,,0,2034.0366941040304,339.00611568400507
02:11:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:12:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:13:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:14:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:15:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:16:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:17:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:18:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:19:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:20:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:21:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:22:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:23:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:24:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:25:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:26:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:27:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:28:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:29:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:30:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:31:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:32:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:33:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:34:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:35:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:36:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:37:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:38:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:39:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:40:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:41:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:42:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:43:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:44:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:45:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:46:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:47:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:48:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:49:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:50:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:51:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:52:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:53:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:54:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:55:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:56:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:57:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:58:00,0,0,0,340.0,0,0,,0,2034.0366941040304,339.00611568400507
02:59:00,4,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2034.0366941040304,339.00611568400507
03:00:00,4,1.300543634892692,0,340.0,0,0.13458950201884254,:2342378650_3_0,0.0,2034.0366941040304,339.00611568400507
03:01:00,4,1.2802991885385973,0,340.0,0,0.13986013986013984,-225470240#5_0,0.0,2034.0366941040304,339.00611568400507
03:02:00,4,1.264729186910059,0,340.0,0,0.14749262536873156,:2343357240_4_0,0.0,2034.0366941040304,339.00611568400507
03:03:00,3,1.1606532501998004,0,325.7142857142857,1,0.22271714922048996,:7265220270_3_0,0.0,2302.0375980016534,328.8625140002362
03:04:00,2,1.0118645678310956,0,322.5,1,0.02685284640171858,565255792#6_0,0.0,2593.3848672725853,324.17310840907317
03:05:00,2,0.9526869324933884,0,322.5,0,5.0,-180244645_0,0.0,2593.3848672725853,324.17310840907317
03:06:00,2,1.0373260946436176,0,322.5,0,0.14285714285714285,:2342415633_0_0,0.0,2593.3848672725853,324.17310840907317
03:07:00,2,0.9760183803823168,0,322.5,0,0.011716461628588167,225470244#0_0,0.0,2593.3848672725853,324.17310840907317
03:08:00,2,0.9478482945064066,0,322.5,0,0.011708230886313079,-225470244#0_0,0.0,2593.3848672725853,324.17310840907317
03:09:00,1,1.1196523321154332,0,353.3333333333333,1,0.044385264092321346,180244637#0_0,0.0,3005.8787827165575,333.98653141295085
03:10:00,1,1.2550158216707863,0,353.3333333333333,0,0.11627906976744186,:5431067234_0_0,0.0,3005.8787827165575,333.98653141295085
03:11:00,0,0,0,390.0,1,0,,0,3693.404057966235,369.3404057966235
03:12:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:13:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:14:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:15:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:16:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:17:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:18:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:19:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:20:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:21:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:22:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:23:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:24:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:25:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:26:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:27:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:28:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:29:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:30:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:31:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:32:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:33:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:34:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:35:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:36:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:37:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:38:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:39:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:40:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:41:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:42:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:43:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:44:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:45:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:46:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:47:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:48:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:49:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:50:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:51:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:52:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:53:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:54:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:55:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:56:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:57:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:58:00,0,0,0,390.0,0,0,,0,3693.404057966235,369.3404057966235
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,3693.404057966235,369.3404057966235
04:00:00,3,0.9656581258866753,0,390.0,0,0.09737098344693282,:2342378714_14_0,0.0,3693.404057966235,369.3404057966235
04:01:00,3,0.9772961180553924,0,390.0,0,0.10638297872340426,:12625990043_1_0,0.0,3693.404057966235,369.3404057966235
04:02:00,3,0.9994482439052496,0,390.0,0,0.12562814070351758,:10575648984_4_0,0.0,3693.404057966235,369.3404057966235
04:03:00,2,1.1238961866104646,0,376.3636363636364,1,0.052910052910052914,-586413246#0_0,0.0,3832.6175944684733,348.41978131531573
04:04:00,2,1.0809829128183435,0,376.3636363636364,0,0.02685284640171858,565255792#6_0,0.0,3832.6175944684733,348.41978131531573
04:05:00,2,1.0526072628369918,0,376.3636363636364,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3832.6175944684733,348.41978131531573
04:06:00,1,1.1684678191290396,0,380.0,1,0.01436988072998994,-586413249#1_0,0.0,4136.19018340138,344.6825152834483
04:07:00,1,1.2657498158870175,0,380.0,0,0.010575296108291032,-586413249#0_0,0.0,4136.19018340138,344.6825152834483
04:08:00,1,1.1801396997613174,0,380.0,0,0.03987240829346093,-586413254#0_0,0.0,4136.19018340138,344.6825152834483
04:09:00,1,1.2859127491475781,0,380.0,0,0.024679170779861793,1046388837#0_0,0.0,4136.19018340138,344.6825152834483
04:10:00,1,1.1069690092346613,0,380.0,0,0.04221190375685943,372715931#0_0,0.0,4136.19018340138,344.6825152834483
04:11:00,0,0,0,406.15384615384613,1,0,,0,4840.934620632202,372.37958620247707
04:12:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:13:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:14:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:15:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:16:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:17:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:18:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:19:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:20:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:21:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:22:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:23:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:24:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:25:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:26:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:27:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:28:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:29:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:30:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:31:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:32:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:33:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:34:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:35:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:36:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:37:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:38:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:39:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:40:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:41:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:42:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:43:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:44:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:45:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:46:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:47:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:48:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:49:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:50:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:51:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:52:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:53:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:54:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:55:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:56:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:57:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:58:00,0,0,0,406.15384615384613,0,0,,0,4840.934620632202,372.37958620247707
04:59:00,2,0.0,0,406.15384615384613,0,0.049431537320810674,-225466110#2_0,0.0,4840.934620632202,372.37958620247707
05:00:00,2,1.6186772117471904,0,406.15384615384613,0,0.035919540229885055,-225446899#1_0,0.0,4840.934620632202,372.37958620247707
05:01:00,2,1.6339688755046846,0,406.15384615384613,0,0.15673981191222572,:2342378367_3_0,0.0,4840.934620632202,372.37958620247707
05:02:00,2,1.5633518127737003,0,406.15384615384613,0,0.35587188612099646,-372396764#4_0,0.0,4840.934620632202,372.37958620247707
05:03:00,2,1.4566948667667918,0,406.15384615384613,0,0.09871668311944717,-563602516_0,0.0,4840.934620632202,372.37958620247707
05:04:00,1,1.5573049017488874,0,398.57142857142856,1,0.14367816091954022,:2343357240_1_0,0.0,5131.560982799533,366.54007019996664
05:05:00,1,1.6402462367890114,0,398.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,5131.560982799533,366.54007019996664
05:06:00,1,1.7525774329485617,0,398.57142857142856,0,0.4048582995951417,:5257043612_0_0,0.0,5131.560982799533,366.54007019996664
05:07:00,0,0,0,404.0,1,0,,0,5764.26025811956,384.28401720797063
05:08:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:09:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:10:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:11:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:12:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:13:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:14:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:15:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:16:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:17:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:18:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:19:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:20:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:21:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:22:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:23:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:24:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:25:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:26:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:27:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:28:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:29:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:30:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:31:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:32:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:33:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:34:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:35:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:36:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:37:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
05:38:00,0,0,0,404.0,0,0,,0,5764.26025811956,384.28401720797063
