Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7789420956053646,0,410.1063829787234,0,0.014232849416453173,563602514_0,0.0,61534.43699240625,327.31083506599066
01:19:00,0,0,0,414.2857142857143,1,0,,0,62291.28882917073,329.5835387786811
01:20:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:21:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:22:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:23:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:24:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:25:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:26:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:27:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:28:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:29:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:30:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:31:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:32:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:33:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:34:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:35:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:36:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:37:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:38:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:39:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:40:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:41:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:42:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:43:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:44:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:45:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:46:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:47:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:48:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:49:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:50:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:51:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:52:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:53:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:54:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:55:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:56:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:57:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:58:00,0,0,0,414.2857142857143,0,0,,0,62291.28882917073,329.5835387786811
01:59:00,236,0.0,0,414.2857142857143,0,1.5485407980941037,225466096#3_0,0.0,62291.28882917073,329.5835387786811
02:00:00,213,1.0691668284164042,5,375.8490566037736,23,1.3287612516073726,-225470257_0,1.0,62291.28882917073,293.8268340998619
02:01:00,204,1.151923959681603,2,365.42986425339365,9,5.0,-225470245#2_0,3.0,62845.05601209214,284.3667692854848
02:02:00,189,1.1730507919220672,0,353.64406779661016,15,0.7561436672967864,:8549651552_6_0,0.0,64638.161483617296,273.89051476109023
02:03:00,164,1.1618565303781991,0,342.7586206896552,25,0.5671077504725898,:8549651552_6_0,0.0,68849.76066519972,263.7921864567039
02:04:00,143,1.1525753416301006,0,339.5744680851064,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,74228.16219732631,263.22043332385215
02:05:00,117,1.0531208492661908,1,341.2987012987013,26,0.8097165991902834,:5257043612_0_0,1.0,83437.76150780509,270.90182307728924
02:06:00,92,1.04026676027021,0,347.2072072072072,25,0.35587188612099646,372396764#4_0,0.0,92414.95866445417,277.5223983917543
02:07:00,72,0.9967076039523699,0,354.7308781869688,20,5.0,-225466081#2_0,0.0,101111.04851049386,286.43356518553503
02:08:00,58,0.9520564992040912,0,361.7983651226158,14,5.0,-225466081#2_0,0.0,107356.14258797717,292.5235492860413
02:09:00,49,0.9099989659466065,0,367.5,9,3.571428571428571,:2342378668_2_0,0.0,112559.83613023609,299.3612663038194
02:10:00,36,0.8449981358797434,0,377.2750642673522,13,0.28612303290414876,:2342205304_0_0,0.0,120213.0502596833,309.03097753131954
02:11:00,28,0.8283449299711112,0,384.1813602015113,8,0.19801980198019803,:5431067224_0_0,0.0,124623.07719696716,313.9120332417309
02:12:00,20,0.7880865996243671,0,392.0,8,0.3021148036253776,-335765998_0,0.0,129395.78536282326,319.4957663279587
02:13:00,14,0.7700082806432814,0,398.54014598540147,6,0.13717421124828533,:2342378344_1_0,0.0,132723.7811171947,322.92890782772434
02:14:00,10,0.751699417782796,0,403.3734939759036,4,0.2242152466367713,1046388837#1_0,0.0,135208.169593585,325.80281829779517
02:15:00,7,0.7469398050559878,0,407.36842105263156,3,2.0833333333333335,-225485362#1_0,0.0,137107.22054824114,328.00770466086396
02:16:00,4,0.7193476449942866,0,411.73396674584325,3,0.10775862068965518,:5431067225_0_0,0.0,139236.54957145266,330.72814625048136
02:17:00,3,0.7007328017084568,0,413.3175355450237,1,0.04221190375685943,372715931#0_0,0.0,139991.6244522001,331.73370723270165
02:18:00,2,0.6856913776120255,0,415.0354609929078,1,0.10775862068965518,:5431067225_0_0,0.0,140626.73428802454,332.4509084823275
02:19:00,1,0.6905664064094741,0,416.8867924528302,1,0.10775862068965518,:5431067225_0_0,0.0,141364.22200341936,333.4061839703287
02:20:00,0,0,0,418.8705882352941,1,0,,0,142119.95041856886,334.39988333780906
02:21:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:22:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:23:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:24:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:25:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:26:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:27:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:28:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:29:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:30:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:31:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:32:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:33:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:34:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:35:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:36:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:37:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:38:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:39:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:40:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:41:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:42:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:43:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:44:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:45:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:46:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:47:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:48:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:49:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:50:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:51:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:52:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:53:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:54:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:55:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:56:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:57:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:58:00,0,0,0,418.8705882352941,0,0,,0,142119.95041856886,334.39988333780906
02:59:00,251,0.0,0,418.8705882352941,0,1.5485407980941037,225466096#3_0,0.0,142119.95041856886,334.39988333780906
03:00:00,219,1.0199482593223828,7,393.7417943107221,32,4.507042253521127,:2342415633_7_0,1.0,142119.95041856886,310.98457422006317
03:01:00,204,1.0581664885528548,9,385.04237288135596,15,10.0,-225470245#2_0,7.0,143036.6976464417,303.04385094585103
03:02:00,193,1.1715018954427756,0,380.3726708074534,11,1.3172338090010978,:2342415556_1_0,0.0,144246.2343390122,298.6464479068576
03:03:00,183,1.1449525182959552,1,377.52535496957404,10,0.8454106280193238,-563616188#0_0,1.0,146375.45871554667,296.90762416946586
03:04:00,170,1.1320740863417769,0,375.5335968379447,13,5.0,-180244645_0,0.0,149784.00239050167,296.01581500099144
03:05:00,143,1.105974041141591,0,374.7467166979362,27,0.48250904704463216,:2342576027_6_0,0.0,158587.2214880466,297.5370009156597
03:06:00,110,0.9974800001053632,2,377.3851590106007,33,3.571428571428571,:2342378668_2_0,1.0,171340.9450984625,302.7225178418065
03:07:00,85,0.946669769726767,1,381.7258883248731,25,5.0,-225466081#2_0,2.0,182140.39944574857,308.1901851873918
03:08:00,64,0.9097668473508397,0,387.15686274509807,21,0.7246376811594204,225446903#1_0,0.0,191685.59764316824,313.21176085485007
03:09:00,51,0.8617478128318309,0,391.584,13,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,198396.81800845318,317.4349088135251
03:10:00,38,0.8583346505809045,0,397.05329153605015,13,0.4807692307692307,:5599550287_5_0,0.0,204449.66893742202,320.4540265476834
03:11:00,29,0.8096018542710934,0,401.5455950540958,9,0.3021148036253776,-335765998_0,0.0,209596.91120715564,323.951949315542
03:12:00,25,0.8082936141807935,0,403.8709677419355,4,0.2232142857142857,:2342378412_5_0,0.0,211806.51187755016,325.3556250039173
03:13:00,16,0.7421201394887418,0,409.8181818181818,9,0.17271157167530224,:5602981520_12_0,0.0,217657.4108710491,329.7839558652259
03:14:00,14,0.7073465730145214,0,411.2990936555891,2,0.17271157167530224,:5602981520_12_0,0.0,218990.69186879398,330.8016493486314
03:15:00,10,0.7302284891869798,0,414.5945945945946,4,0.07299270072992702,1134398601#1_0,0.0,221367.8916213041,332.38422165360976
03:16:00,6,0.6635019847854392,0,418.2089552238806,4,0.11061946902654868,:2342378748_1_0,0.0,223971.34749377062,334.2855932742845
03:17:00,6,0.6905574664731472,0,418.2089552238806,0,0.05414185165132648,-225466081#1_0,0.0,223971.34749377062,334.2855932742845
03:18:00,3,0.6471555608477151,0,421.4264487369985,3,0.035448422545196735,-1134398596#0_0,0.0,225987.3420876218,335.79099864431174
03:19:00,2,0.6975475183641469,0,422.5816023738872,1,0.2242152466367713,1046388837#1_0,0.0,226746.18625967263,336.4186739757754
03:20:00,2,0.6919261522864797,0,422.5816023738872,0,0.19801980198019803,:5431067224_0_0,0.0,226746.18625967263,336.4186739757754
03:21:00,0,0,0,425.23668639053255,2,0,,0,228266.64676234862,337.6725543821725
03:22:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:23:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:24:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:25:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:26:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:27:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:28:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:29:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:30:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:31:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:32:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:33:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:34:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:35:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:36:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:37:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:38:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:39:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:40:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:41:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:42:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:43:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:44:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:45:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:46:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:47:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:48:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:49:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:50:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:51:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:52:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:53:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:54:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:55:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:56:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:57:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:58:00,0,0,0,425.23668639053255,0,0,,0,228266.64676234862,337.6725543821725
03:59:00,227,0.0,0,425.23668639053255,0,1.6676593210244193,225466096#3_0,0.0,228266.64676234862,337.6725543821725
04:00:00,199,1.066972393488225,5,410.71022727272725,28,5.0,1134398601#2_0,2.0,228266.64676234862,324.2423959692452
04:01:00,188,1.1567498415514046,5,406.23776223776224,11,3.374233128834356,:2342415677_6_0,1.0,228922.95317436982,320.1719624816361
04:02:00,174,1.1981886134209658,1,401.89300411522635,14,0.4938271604938272,:2342417431_12_0,1.0,230529.38607415964,316.226867042743
04:03:00,154,1.2055770767940457,0,397.5700934579439,20,5.0,225470245#2_0,0.0,234387.02784306186,312.93328149941505
04:04:00,137,1.154177560774003,0,395.4046997389034,17,0.5671077504725898,:8549651552_6_0,0.0,239094.04550552004,312.13321867561365
04:05:00,111,1.1080593996501997,0,394.24242424242425,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,248130.51472746255,313.29610445386686
04:06:00,92,1.0359969417577246,0,394.845869297164,19,0.5555555555555556,-346382722#1_0,0.0,255598.8635598184,315.1650598764715
04:07:00,75,1.0060728974999456,0,396.59420289855075,17,5.0,-778437843#0_0,0.0,262311.28131014237,316.8010643842299
04:08:00,53,0.9597060024462606,0,400.3058823529412,22,0.4048582995951417,:5257043612_0_0,0.0,272837.16132395173,320.98489567523734
04:09:00,37,0.8451297721718889,0,403.99538106235565,16,0.38759689922480617,225485340#1_0,0.0,281879.56555970386,325.4960341336072
04:10:00,26,0.7975691118739188,0,407.20638540478905,11,0.24154589371980678,:2342415764_6_0,0.0,287573.6238721032,327.9060705497186
04:11:00,21,0.7753945475906219,0,408.9795918367347,5,0.38759689922480617,225485340#1_0,0.0,290234.4276057164,329.0639768772295
04:12:00,17,0.7497239454780069,0,410.6546275395034,4,0.19762845849802374,225470240#2_0,0.0,292479.2883776035,330.1120636316067
04:13:00,15,0.7537478075976121,0,411.6216216216216,2,0.2188183807439825,:3428765298_4_0,0.0,293519.2184915062,330.53966046340787
04:14:00,12,0.7230225756363522,0,413.26599326599325,3,0.3472222222222222,335766013#0_0,0.0,295531.83861347486,331.68556522275514
04:15:00,10,0.6590219520256919,0,414.4904815229563,2,0.21097046413502107,:2342378290_1_0,0.0,296936.04249422165,332.5151651671015
04:16:00,7,0.6737415506268533,0,416.51785714285717,3,0.18761726078799248,:10575648965_6_0,0.0,298656.4664665828,333.321949181454
04:17:00,3,0.716414825352599,0,419.46666666666664,4,0.07225433526011561,:2342378636_8_0,0.0,301148.1699001688,334.6090776668542
04:18:00,2,0.6503000117664026,0,420.2663706992231,1,0.11627906976744186,:5431067234_0_0,0.0,301795.70299082116,334.9563851174486
04:19:00,1,0.7510876955857683,0,421.1308203991131,1,0.09871668311944717,-563602516_0,0.0,302567.6436763095,335.44084664779325
04:20:00,0,0,0,422.0598006644518,1,0,,0,303317.76236414426,335.9000690632827
04:21:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:22:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:23:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:24:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:25:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:26:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:27:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:28:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:29:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:30:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:31:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:32:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:33:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:34:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:35:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:36:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:37:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:38:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:39:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:40:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:41:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:42:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:43:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:44:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:45:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:46:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:47:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:48:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:49:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:50:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:51:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:52:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:53:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:54:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:55:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:56:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:57:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:58:00,0,0,0,422.0598006644518,0,0,,0,303317.76236414426,335.9000690632827
04:59:00,177,0.0,0,422.0598006644518,0,1.6676593210244193,225466096#3_0,0.0,303317.76236414426,335.9000690632827
